2185.83, 0.0145503
2180.89, 0.0145503
2175.95, 0.0145503
2171.02, 0.0145503
2166.08, 0.0145503
2161.14, 0.0145503
2156.21, 0.0145503
2151.27, 0.0145503
2146.33, 0.0119048
2141.4, 0.0119048
2136.46, 0.0119048
2131.52, 0.0119048
2126.59, 0.0119048
2121.65, 0.0119048
2116.71, 0.0119048
2111.78, 0.0119048
2106.84, 0.0119048
2101.9, 0.0119048
2096.97, 0.0119048
2092.03, 0.00925926
2087.09, 0.00925926
2082.16, 0.00925926
2077.22, 0.00925926
2072.28, 0.00925926
2067.35, 0.00925926
2062.41, 0.00925926
2057.48, 0.00925926
2052.54, 0.00925926
2047.6, 0.00925926
2042.67, 0.00925926
2037.73, 0.00925926
2032.79, 0.00925926
2027.86, 0.00925926
2022.92, 0.00925926
2017.98, 0.00925926
2013.05, 0.00925926
2008.11, 0.00925926
2003.17, 0.00925926
1998.24, 0.00925926
1993.3, 0.00925926
1988.36, 0.00925926
1983.43, 0.00925926
1978.49, 0.00925926
1973.55, 0.00925926
1968.62, 0.00925926
1963.68, 0.00925926
1958.74, 0.00925926
1953.81, 0.00925926
1948.87, 0.00925926
1943.94, 0.00925926
1939, 0.00925926
1934.06, 0.00925926
1929.13, 0.00925926
1924.19, 0.00925926
1919.25, 0.00925926
1914.32, 0.00925926
1909.38, 0.00925926
1904.44, 0.00925926
1899.51, 0.00925926
1894.57, 0.00925926
1879.76, 0.00396825
1874.82, 0.00661376
1869.89, 0.00661376
1864.95, 0.00661376
1860.01, 0.00661376
1855.08, 0.00661376
1850.14, 0.00661376
1845.2, 0.00661376
1840.27, 0.00661376
1835.33, 0.00661376
1830.39, 0.00661376
1825.46, 0.00661376
1810.65, 0.00132275
1805.71, 0.00396825
1800.78, 0.00396825
1795.84, 0.00396825
1790.9, 0.00396825
1785.97, 0.00396825
1781.03, 0.00396825
1776.09, 0.00661376
1771.16, 0.00661376
1766.22, 0.00661376
1761.28, 0.00925926
1756.35, 0.0119048
1751.41, 0.0145503
1746.47, 0.0224868
1741.54, 0.0410053
1736.6, 0.0462963
1731.66, 0.0515873
1726.73, 0.0515873
1721.79, 0.0542328
1716.85, 0.0542328
1711.92, 0.0542328
1706.98, 0.0489418
1702.05, 0.0357143
1692.17, 0.0198413
1687.24, 0.0171958
1682.3, 0.0145503
1677.36, 0.0119048
1672.43, 0.0119048
1667.49, 0.0119048
1662.55, 0.0119048
1657.62, 0.00925926
1642.81, 0.0145503
1637.87, 0.0145503
1632.93, 0.0145503
1628, 0.0171958
1623.06, 0.0198413
1618.12, 0.0224868
1608.25, 0.0436508
1603.31, 0.0568783
1598.38, 0.0753968
1593.44, 0.0965608
1588.5, 0.12037
1583.57, 0.14418
1578.63, 0.154762
1573.7, 0.162698
1568.76, 0.157407
1563.82, 0.149471
1558.89, 0.125661
1553.95, 0.107143
1549.01, 0.112434
1544.08, 0.0780423
1534.2, 0.0648148
1529.27, 0.0648148
1524.33, 0.0648148
1519.39, 0.0648148
1514.46, 0.0648148
1504.58, 0.0806878
1499.65, 0.0939153
1494.71, 0.112434
1489.77, 0.136243
1484.84, 0.170635
1479.9, 0.212963
1474.96, 0.255291
1470.03, 0.297619
1465.09, 0.339947
1460.16, 0.376984
1455.22, 0.406085
1450.28, 0.427249
1445.35, 0.437831
1440.41, 0.443122
1435.47, 0.445767
1430.54, 0.448413
1425.6, 0.451058
1420.66, 0.448413
1415.73, 0.43254
1410.79, 0.411376
1405.85, 0.37963
1400.92, 0.392857
1395.98, 0.294974
1391.04, 0.313492
1386.11, 0.265873
1381.17, 0.271164
1376.23, 0.27381
1371.3, 0.271164
1366.36, 0.268519
1361.42, 0.260582
1356.49, 0.260582
1351.55, 0.271164
1346.61, 0.294974
1341.68, 0.316138
1336.74, 0.332011
1331.81, 0.337302
1326.87, 0.337302
1321.93, 0.332011
1317, 0.313492
1312.06, 0.318783
1307.12, 0.276455
1302.19, 0.257937
1297.25, 0.260582
1292.31, 0.228836
1282.44, 0.215608
1277.5, 0.210317
1272.57, 0.205026
1267.63, 0.202381
1262.69, 0.19709
1257.76, 0.191799
1252.82, 0.191799
1247.88, 0.194444
1242.95, 0.199735
1238.01, 0.202381
1233.07, 0.19709
1228.14, 0.178571
1223.2, 0.183862
1218.27, 0.149471
1203.46, 0.130952
1198.52, 0.125661
1193.58, 0.123016
1188.65, 0.12037
1183.71, 0.117725
1178.77, 0.117725
1173.84, 0.117725
1168.9, 0.117725
1163.96, 0.117725
1159.03, 0.130952
1154.09, 0.186508
1149.15, 0.30291
1144.22, 0.456349
1139.28, 0.429894
1134.34, 0.382275
1129.41, 0.366402
1124.47, 0.369048
1119.53, 0.37963
1114.6, 0.411376
1109.66, 0.46164
1104.72, 0.525132
1099.79, 0.570106
1094.85, 0.59127
1089.92, 0.572751
1084.98, 0.53836
1080.04, 0.556878
1075.11, 0.445767
1070.17, 0.458995
1065.23, 0.424603
1060.3, 0.395503
1055.36, 0.363757
1050.42, 0.334656
1045.49, 0.313492
1040.55, 0.294974
1035.61, 0.271164
1030.68, 0.25
1025.74, 0.218254
1020.8, 0.202381
1015.87, 0.207672
1010.93, 0.160053
1005.99, 0.167989
1001.06, 0.146825
996.121, 0.107143
991.185, 0.101852
986.248, 0.0965608
981.312, 0.0886243
976.375, 0.0859788
971.439, 0.0806878
966.502, 0.0780423
961.566, 0.0727513
956.629, 0.0727513
951.693, 0.0727513
946.756, 0.0727513
922.073, 0.104497
917.137, 0.104497
912.2, 0.104497
907.264, 0.101852
902.327, 0.0939153
897.391, 0.0886243
892.454, 0.0859788
887.518, 0.0806878
882.581, 0.0753968
877.645, 0.0727513
872.708, 0.0701058
867.772, 0.107143
862.835, 0.165344
857.898, 0.220899
852.962, 0.244709
848.025, 0.247354
843.089, 0.244709
838.152, 0.236772
833.216, 0.215608
828.279, 0.19709
823.343, 0.178571
818.406, 0.186508
813.47, 0.125661
808.533, 0.138889
803.597, 0.107143
798.66, 0.0780423
793.724, 0.0727513
788.787, 0.0701058
783.85, 0.0701058
778.914, 0.0701058
773.977, 0.0753968
769.041, 0.0806878
764.104, 0.0833333
759.168, 0.0886243
739.422, 0.104497
734.485, 0.109788
729.549, 0.115079
724.612, 0.117725
719.676, 0.12037
714.739, 0.125661
709.803, 0.128307
704.866, 0.133598
699.929, 0.136243
694.993, 0.138889
690.056, 0.141534
685.12, 0.146825
680.183, 0.149471
675.247, 0.152116
670.31, 0.154762
665.374, 0.157407
660.437, 0.160053
655.501, 0.162698
650.564, 0.167989
645.628, 0.167989
640.691, 0.167989
635.755, 0.165344
630.818, 0.165344
625.882, 0.165344
620.945, 0.167989
616.008, 0.170635
611.072, 0.170635
606.135, 0.17328
601.199, 0.17328
596.262, 0.17328
591.326, 0.17328
586.389, 0.170635
581.453, 0.170635
576.516, 0.167989
571.58, 0.165344
566.643, 0.162698
561.707, 0.162698
556.77, 0.160053
551.834, 0.157407
546.897, 0.154762
541.961, 0.152116
537.024, 0.149471
532.087, 0.149471
527.151, 0.149471
522.214, 0.146825
517.278, 0.14418
512.341, 0.141534
507.405, 0.138889
502.468, 0.136243
497.532, 0.133598
492.595, 0.130952
487.659, 0.130952
482.722, 0.130952
477.786, 0.141534
472.849, 0.141534
467.913, 0.141534
462.976, 0.128307
458.039, 0.117725
453.103, 0.12037
