3997.5, 0.0145889
3992.49, 0.0145889
3987.48, 0.0119363
3982.47, 0.0119363
3977.47, 0.0119363
3972.46, 0.0119363
3967.45, 0.00928382
3962.45, 0.00928382
3957.44, 0.00928382
3952.43, 0.0066313
3947.42, 0.0066313
3942.42, 0.0066313
3937.41, 0.0066313
3932.4, 0.0066313
3927.4, 0.0066313
3922.39, 0.0066313
3917.38, 0.00928382
3912.37, 0.00928382
3907.37, 0.0119363
3902.36, 0.0119363
3897.35, 0.0119363
3892.35, 0.0119363
3887.34, 0.00928382
3882.33, 0.0119363
3877.32, 0.0119363
3872.32, 0.0145889
3867.31, 0.0145889
3862.3, 0.0145889
3857.3, 0.0119363
3852.29, 0.0119363
3847.28, 0.0119363
3842.27, 0.00928382
3837.27, 0.0066313
3832.26, 0.00928382
3827.25, 0.00928382
3822.25, 0.0119363
3817.24, 0.0119363
3812.23, 0.0119363
3807.22, 0.0119363
3802.22, 0.0119363
3797.21, 0.0119363
3792.2, 0.0119363
3787.2, 0.0119363
3782.19, 0.0066313
3777.18, 0.0066313
3772.17, 0.0066313
3767.17, 0.0066313
3762.16, 0.00928382
3757.15, 0.0145889
3752.15, 0.0145889
3747.14, 0.0172414
3742.13, 0.0172414
3737.12, 0.0145889
3732.12, 0.0145889
3727.11, 0.0145889
3722.1, 0.0119363
3717.1, 0.0119363
3712.09, 0.00928382
3707.08, 0.00928382
3702.07, 0.00928382
3697.07, 0.00928382
3692.06, 0.0066313
3687.05, 0.0066313
3682.05, 0.0066313
3677.04, 0.00928382
3672.03, 0.0119363
3667.02, 0.0119363
3662.02, 0.0145889
3657.01, 0.0172414
3652, 0.035809
3647, 0.030504
3641.99, 0.030504
3636.98, 0.0331565
3631.97, 0.0331565
3626.97, 0.0331565
3621.96, 0.0331565
3616.95, 0.0331565
3611.95, 0.0278515
3606.94, 0.0225464
3601.93, 0.0172414
3596.92, 0.0172414
3591.92, 0.0172414
3586.91, 0.0172414
3581.9, 0.0172414
3576.9, 0.0172414
3571.89, 0.0172414
3566.88, 0.0172414
3561.87, 0.0172414
3556.87, 0.0172414
3551.86, 0.0198939
3546.85, 0.0198939
3541.85, 0.0198939
3536.84, 0.0198939
3531.83, 0.0198939
3526.82, 0.0198939
3521.82, 0.0198939
3516.81, 0.0198939
3511.8, 0.0198939
3506.8, 0.0198939
3501.79, 0.0172414
3496.78, 0.0145889
3491.77, 0.0145889
3486.77, 0.0145889
3481.76, 0.0145889
3476.75, 0.0145889
3471.75, 0.0145889
3466.74, 0.0119363
3461.73, 0.0119363
3456.72, 0.0119363
3451.72, 0.0119363
3446.71, 0.0145889
3441.7, 0.0225464
3436.7, 0.0278515
3431.69, 0.0331565
3426.68, 0.035809
3421.67, 0.0384615
3416.67, 0.0437666
3396.64, 0.0835544
3386.62, 0.102122
3381.62, 0.118037
3376.61, 0.136605
3371.6, 0.15252
3366.6, 0.176393
3361.59, 0.20557
3356.58, 0.229443
3351.57, 0.255968
3346.57, 0.279841
3341.56, 0.309019
3336.55, 0.335544
3331.55, 0.351459
3326.54, 0.359416
3321.53, 0.362069
3316.52, 0.359416
3311.52, 0.354111
3301.5, 0.327586
3291.49, 0.311671
3286.48, 0.306366
3281.47, 0.298408
3276.47, 0.277188
3271.46, 0.282493
3266.45, 0.255968
3261.44, 0.250663
3256.44, 0.242706
3251.43, 0.22679
3246.42, 0.210875
3241.42, 0.20557
3236.41, 0.197613
3226.39, 0.179045
3221.39, 0.17374
3216.38, 0.171088
3206.37, 0.157825
3201.36, 0.15252
3196.35, 0.14191
3191.34, 0.1313
3186.34, 0.128647
3181.33, 0.125995
3176.32, 0.123342
3171.32, 0.12069
3166.31, 0.118037
3161.3, 0.118037
3156.29, 0.12069
3151.29, 0.12069
3146.28, 0.12069
3141.27, 0.118037
3136.27, 0.112732
3121.24, 0.0941645
3116.24, 0.0941645
3111.23, 0.0941645
3106.22, 0.096817
3101.22, 0.096817
3096.21, 0.096817
3091.2, 0.096817
3086.19, 0.0941645
3081.19, 0.0941645
3076.18, 0.0941645
3071.17, 0.0941645
3066.17, 0.096817
3061.16, 0.0994695
3056.15, 0.104775
3051.14, 0.102122
3046.14, 0.102122
3041.13, 0.0994695
3036.12, 0.096817
3031.12, 0.0888594
3021.1, 0.0676393
3016.09, 0.0649867
3011.09, 0.0623342
3006.08, 0.0596817
3001.07, 0.0543767
2996.07, 0.0517241
2991.06, 0.0490716
2986.05, 0.0437666
2981.04, 0.0464191
2976.04, 0.0464191
2971.03, 0.0543767
2966.02, 0.0649867
2961.02, 0.0676393
2956.01, 0.0729443
2951, 0.0755968
2945.99, 0.0782493
2940.99, 0.0915119
2935.98, 0.112732
2930.97, 0.12069
2925.97, 0.128647
2920.96, 0.123342
2915.95, 0.115385
2910.94, 0.096817
2905.94, 0.0941645
2900.93, 0.0862069
2895.92, 0.0782493
2885.91, 0.0623342
2880.9, 0.0623342
2875.89, 0.0623342
2870.89, 0.0649867
2865.88, 0.0702918
2860.87, 0.0755968
2855.87, 0.0782493
2850.86, 0.0809019
2845.85, 0.0676393
2835.84, 0.0464191
2830.83, 0.0437666
2825.82, 0.0384615
2820.82, 0.035809
2815.81, 0.035809
2810.8, 0.0331565
2805.79, 0.030504
2800.79, 0.0278515
2795.78, 0.0251989
2790.77, 0.0225464
2785.77, 0.0225464
2780.76, 0.0225464
2775.75, 0.0225464
2770.74, 0.0198939
2765.74, 0.0198939
2760.73, 0.0198939
2755.72, 0.0198939
2750.72, 0.0198939
2745.71, 0.0172414
2740.7, 0.0172414
2735.69, 0.0172414
2730.69, 0.0172414
2725.68, 0.0172414
2720.67, 0.0145889
2715.67, 0.0145889
2710.66, 0.0119363
2705.65, 0.00928382
2700.64, 0.00928382
2695.64, 0.00928382
2690.63, 0.00928382
2685.62, 0.00928382
2680.62, 0.00928382
2675.61, 0.0119363
2670.6, 0.00928382
2665.59, 0.00928382
2660.59, 0.00928382
2655.58, 0.0119363
2650.57, 0.0119363
2645.57, 0.0119363
2640.56, 0.0145889
2635.55, 0.0145889
2630.54, 0.0145889
2625.54, 0.0119363
2620.53, 0.00928382
2615.52, 0.00928382
2610.52, 0.00928382
2605.51, 0.00928382
2600.5, 0.00928382
2595.49, 0.00928382
2590.49, 0.00928382
2585.48, 0.0066313
2580.47, 0.0066313
2575.46, 0.0066313
2570.46, 0.0066313
2565.45, 0.0066313
2560.44, 0.0066313
2555.44, 0.0066313
2550.43, 0.00928382
2545.42, 0.00928382
2540.41, 0.0066313
