2931.24, 0.141534
2926.3, 0.14418
2921.37, 0.14418
2916.43, 0.133598
2911.5, 0.109788
2906.56, 0.0912698
2901.62, 0.0965608
2896.69, 0.0648148
2886.81, 0.0515873
2881.88, 0.0489418
2876.94, 0.0462963
2872, 0.0462963
2867.07, 0.0462963
2862.13, 0.0515873
2857.19, 0.0595238
2852.26, 0.0621693
2847.32, 0.0595238
2842.38, 0.0410053
2837.45, 0.0462963
2832.51, 0.0277778
2827.57, 0.0224868
2822.64, 0.0224868
2802.89, 0.0198413
2797.95, 0.0198413
2793.02, 0.0198413
2788.08, 0.0198413
2783.15, 0.0198413
2768.34, 0.0145503
2763.4, 0.0171958
2758.46, 0.0171958
2753.53, 0.0171958
2748.59, 0.0171958
2743.65, 0.0171958
2738.72, 0.0171958
2733.78, 0.0171958
2728.84, 0.0171958
2723.91, 0.0171958
2718.97, 0.0171958
2714.03, 0.0171958
2709.1, 0.0171958
2704.16, 0.0171958
2699.22, 0.0171958
2694.29, 0.0171958
2689.35, 0.0171958
2684.41, 0.0171958
2679.48, 0.0171958
2674.54, 0.0171958
2669.61, 0.0171958
2664.67, 0.0171958
2659.73, 0.0171958
2654.8, 0.0171958
2649.86, 0.0171958
2644.92, 0.0171958
2639.99, 0.0171958
2635.05, 0.0171958
2630.11, 0.0171958
2625.18, 0.0171958
2620.24, 0.0171958
2615.3, 0.0171958
2610.37, 0.0171958
2605.43, 0.0171958
2600.49, 0.0171958
2595.56, 0.0171958
2590.62, 0.0171958
2585.68, 0.0171958
2580.75, 0.0171958
2575.81, 0.0171958
2570.87, 0.0171958
2565.94, 0.0171958
2561, 0.0171958
2556.06, 0.0171958
2551.13, 0.0171958
2546.19, 0.0171958
2541.26, 0.0171958
2536.32, 0.0171958
2531.38, 0.0171958
2526.45, 0.0171958
2521.51, 0.0171958
2516.57, 0.0171958
2511.64, 0.0171958
2506.7, 0.0171958
2501.76, 0.0171958
2496.83, 0.0171958
2491.89, 0.0171958
2486.95, 0.0171958
2482.02, 0.0171958
2477.08, 0.0171958
2472.14, 0.0171958
2467.21, 0.0171958
2462.27, 0.0171958
2457.33, 0.0171958
2452.4, 0.0171958
2447.46, 0.0171958
2442.52, 0.0171958
2437.59, 0.0171958
2432.65, 0.0171958
2427.72, 0.0171958
2422.78, 0.0171958
2417.84, 0.0171958
2412.91, 0.0171958
2407.97, 0.0171958
2403.03, 0.0171958
2398.1, 0.0171958
2393.16, 0.0145503
2388.22, 0.0145503
2383.29, 0.0145503
2378.35, 0.0145503
2373.41, 0.0145503
2368.48, 0.0145503
2363.54, 0.0145503
2358.6, 0.0145503
2353.67, 0.0145503
2348.73, 0.0145503
2343.79, 0.0171958
2338.86, 0.0171958
2333.92, 0.0145503
2328.98, 0.0145503
2324.05, 0.0145503
2319.11, 0.0145503
2314.17, 0.0145503
2309.24, 0.0145503
2304.3, 0.0145503
2299.37, 0.0145503
2294.43, 0.0145503
2289.49, 0.0145503
2284.56, 0.0145503
2279.62, 0.0145503
2274.68, 0.0145503
2269.75, 0.0145503
2264.81, 0.0145503
2259.87, 0.0145503
2254.94, 0.0145503
2250, 0.0145503
2245.06, 0.0145503
2240.13, 0.0145503
2235.19, 0.0145503
2230.25, 0.0145503
2225.32, 0.0145503
2220.38, 0.0145503
2215.44, 0.0145503
2210.51, 0.0145503
2205.57, 0.0145503
2200.63, 0.0145503
2195.7, 0.0145503
2190.76, 0.0145503
2185.83, 0.0145503
2180.89, 0.0145503
2175.95, 0.0145503
2171.02, 0.0145503
2166.08, 0.0145503
2161.14, 0.0145503
2156.21, 0.0145503
2151.27, 0.0145503
2146.33, 0.0145503
2141.4, 0.0145503
2136.46, 0.0145503
2131.52, 0.0145503
2126.59, 0.0145503
2121.65, 0.0145503
2116.71, 0.0145503
2111.78, 0.0145503
2106.84, 0.0145503
2101.9, 0.0145503
2096.97, 0.0145503
2092.03, 0.0145503
2087.09, 0.0145503
2082.16, 0.0145503
2077.22, 0.0145503
2072.28, 0.0145503
2067.35, 0.0145503
2062.41, 0.0145503
2057.48, 0.0145503
2052.54, 0.0145503
2047.6, 0.0145503
2042.67, 0.0145503
2037.73, 0.0145503
2032.79, 0.0145503
2027.86, 0.0145503
2022.92, 0.0145503
2017.98, 0.0145503
2013.05, 0.0145503
2008.11, 0.0145503
2003.17, 0.0145503
1998.24, 0.0145503
1993.3, 0.0119048
1978.49, 0.0171958
1973.55, 0.0171958
1968.62, 0.0171958
1963.68, 0.0198413
1958.74, 0.0198413
1953.81, 0.0224868
1948.87, 0.0251323
1943.94, 0.0251323
1939, 0.0251323
1934.06, 0.0224868
1929.13, 0.0198413
1924.19, 0.0171958
1919.25, 0.0171958
1914.32, 0.0171958
1909.38, 0.0171958
1904.44, 0.0171958
1899.51, 0.0171958
1894.57, 0.0171958
1889.63, 0.0198413
1884.7, 0.0198413
1879.76, 0.0224868
1874.82, 0.0224868
1869.89, 0.0224868
1864.95, 0.0224868
1860.01, 0.0198413
1855.08, 0.0171958
1850.14, 0.0171958
1845.2, 0.0145503
1840.27, 0.0145503
1835.33, 0.0145503
1830.39, 0.0145503
1825.46, 0.0171958
1820.52, 0.0171958
1815.59, 0.0198413
1810.65, 0.0224868
1805.71, 0.0224868
1800.78, 0.0224868
1795.84, 0.0224868
1790.9, 0.0198413
1785.97, 0.0171958
1781.03, 0.0171958
1776.09, 0.0171958
1771.16, 0.0171958
1766.22, 0.0171958
1761.28, 0.0198413
1756.35, 0.0224868
1751.41, 0.0251323
1746.47, 0.0330688
1736.6, 0.0515873
1731.66, 0.0568783
1726.73, 0.0568783
1721.79, 0.0542328
1716.85, 0.0383598
1702.05, 0.0171958
1697.11, 0.0171958
1692.17, 0.0171958
1687.24, 0.0171958
1682.3, 0.0171958
1677.36, 0.0171958
1672.43, 0.0198413
1667.49, 0.0198413
1662.55, 0.0171958
1657.62, 0.0171958
1652.68, 0.0171958
1647.74, 0.0145503
1642.81, 0.0145503
1637.87, 0.0145503
1632.93, 0.0145503
1628, 0.0145503
1623.06, 0.0171958
1618.12, 0.0198413
1613.19, 0.0224868
1608.25, 0.0436508
1603.31, 0.0859788
1598.38, 0.0753968
1593.44, 0.0489418
1588.5, 0.0410053
1583.57, 0.0383598
1578.63, 0.0330688
1573.7, 0.0251323
1568.76, 0.0198413
1563.82, 0.0171958
1558.89, 0.0171958
1553.95, 0.0171958
1549.01, 0.0171958
1544.08, 0.0198413
1539.14, 0.0198413
1534.2, 0.0198413
1529.27, 0.0171958
1524.33, 0.0171958
1519.39, 0.0171958
1514.46, 0.0198413
1509.52, 0.0198413
1504.58, 0.0251323
1499.65, 0.0595238
1494.71, 0.220899
1489.77, 0.157407
1484.84, 0.0674603
1479.9, 0.0357143
1474.96, 0.0330688
1470.03, 0.0330688
1465.09, 0.0383598
1460.16, 0.0621693
1455.22, 0.0939153
1450.28, 0.167989
1445.35, 0.101852
1440.41, 0.0806878
1435.47, 0.0462963
1430.54, 0.0542328
1425.6, 0.0277778
1420.66, 0.0224868
1415.73, 0.0224868
1410.79, 0.0224868
1405.85, 0.0224868
1400.92, 0.0224868
1395.98, 0.0251323
1391.04, 0.0277778
1386.11, 0.0357143
1381.17, 0.0410053
1376.23, 0.0462963
1371.3, 0.0489418
1366.36, 0.0462963
1361.42, 0.0462963
1356.49, 0.0436508
1351.55, 0.0410053
1346.61, 0.0383598
1341.68, 0.0357143
1336.74, 0.0357143
1331.81, 0.0383598
1326.87, 0.0383598
1321.93, 0.0383598
1317, 0.0410053
1312.06, 0.0410053
1307.12, 0.0436508
1302.19, 0.0462963
1297.25, 0.0489418
1292.31, 0.0568783
1287.38, 0.0621693
1282.44, 0.0648148
1277.5, 0.0674603
1272.57, 0.0648148
1267.63, 0.0648148
1262.69, 0.0568783
1257.76, 0.0515873
1252.82, 0.0462963
1238.01, 0.0304233
1233.07, 0.0304233
1228.14, 0.0304233
1223.2, 0.0383598
1218.27, 0.0436508
1213.33, 0.0410053
1208.39, 0.0383598
1203.46, 0.0330688
1198.52, 0.0330688
1193.58, 0.0357143
1188.65, 0.0357143
1183.71, 0.0383598
1178.77, 0.0383598
1173.84, 0.0330688
1168.9, 0.0304233
1163.96, 0.0304233
1159.03, 0.0330688
1154.09, 0.0357143
1149.15, 0.0357143
1144.22, 0.0330688
1139.28, 0.0330688
1134.34, 0.0357143
1129.41, 0.0383598
1124.47, 0.0383598
1119.53, 0.0410053
1114.6, 0.0383598
1109.66, 0.0330688
1104.72, 0.0277778
1099.79, 0.0251323
1094.85, 0.0251323
1089.92, 0.0251323
1084.98, 0.0251323
1080.04, 0.0436508
1075.11, 0.0515873
1070.17, 0.0542328
1065.23, 0.0542328
1060.3, 0.0489418
1055.36, 0.0410053
1050.42, 0.0357143
1045.49, 0.0330688
1040.55, 0.0330688
1035.61, 0.0462963
1030.68, 0.0621693
1025.74, 0.0753968
1020.8, 0.0595238
1015.87, 0.0410053
1010.93, 0.0383598
1005.99, 0.0357143
1001.06, 0.0330688
996.121, 0.0304233
991.185, 0.0277778
986.248, 0.0277778
981.312, 0.0304233
976.375, 0.0304233
971.439, 0.0304233
966.502, 0.0330688
961.566, 0.0330688
956.629, 0.0330688
951.693, 0.0304233
946.756, 0.0277778
941.819, 0.0277778
936.883, 0.0251323
931.946, 0.0224868
927.01, 0.0198413
922.073, 0.0198413
917.137, 0.0224868
912.2, 0.0330688
907.264, 0.0383598
902.327, 0.0436508
897.391, 0.0304233
892.454, 0.0224868
887.518, 0.0198413
882.581, 0.0171958
877.645, 0.0145503
872.708, 0.0145503
867.772, 0.0145503
862.835, 0.0145503
857.898, 0.0145503
852.962, 0.0171958
848.025, 0.0198413
843.089, 0.0251323
838.152, 0.0251323
833.216, 0.0224868
828.279, 0.0171958
823.343, 0.0171958
818.406, 0.0171958
813.47, 0.0171958
808.533, 0.0171958
803.597, 0.0171958
798.66, 0.0198413
793.724, 0.0224868
788.787, 0.0277778
783.85, 0.0436508
778.914, 0.0648148
773.977, 0.104497
769.041, 0.165344
764.104, 0.234127
759.168, 0.300265
754.231, 0.350529
749.295, 0.345238
744.358, 0.276455
739.422, 0.181217
734.485, 0.0939153
729.549, 0.0515873
724.612, 0.0595238
719.676, 0.0410053
714.739, 0.0462963
709.803, 0.0912698
704.866, 0.244709
699.929, 0.387566
694.993, 0.702381
690.056, 0.268519
685.12, 0.101852
680.183, 0.0621693
675.247, 0.0674603
670.31, 0.0568783
665.374, 0.0542328
660.437, 0.0436508
655.501, 0.0330688
650.564, 0.0277778
645.628, 0.0251323
640.691, 0.0251323
635.755, 0.0251323
630.818, 0.0277778
625.882, 0.0304233
620.945, 0.0304233
616.008, 0.0304233
611.072, 0.0304233
606.135, 0.0277778
601.199, 0.0277778
596.262, 0.0304233
591.326, 0.0330688
586.389, 0.0357143
581.453, 0.0383598
576.516, 0.0489418
571.58, 0.0648148
566.643, 0.0753968
561.707, 0.0859788
551.834, 0.107143
546.897, 0.125661
541.961, 0.136243
537.024, 0.14418
532.087, 0.117725
527.151, 0.0753968
522.214, 0.0859788
487.659, 0.0198413
482.722, 0.0198413
477.786, 0.0198413
472.849, 0.0198413
467.913, 0.0171958
462.976, 0.0171958
458.039, 0.0171958
453.103, 0.0145503
