3521.82, 0.0066313
3516.81, 0.00928382
3511.8, 0.00928382
3506.8, 0.00928382
3501.79, 0.00928382
3496.78, 0.00928382
3491.77, 0.00928382
3486.77, 0.00928382
3481.76, 0.00928382
3476.75, 0.0066313
3471.75, 0.0066313
3466.74, 0.0066313
3461.73, 0.0066313
3456.72, 0.0066313
3451.72, 0.0066313
3446.71, 0.00928382
3441.7, 0.00928382
3436.7, 0.00928382
3431.69, 0.00928382
3426.68, 0.00928382
3421.67, 0.00928382
3416.67, 0.00928382
3386.62, 0.00928382
3381.62, 0.00928382
3376.61, 0.00928382
3371.6, 0.0119363
3366.6, 0.0119363
3361.59, 0.0119363
3356.58, 0.0119363
3351.57, 0.0119363
3346.57, 0.0119363
3341.56, 0.0119363
3336.55, 0.00928382
3321.53, 0.0145889
3316.52, 0.0145889
3311.52, 0.0145889
3306.51, 0.0145889
3301.5, 0.0145889
3296.49, 0.0145889
3291.49, 0.0145889
3286.48, 0.0145889
3281.47, 0.0145889
3276.47, 0.0145889
3271.46, 0.0145889
3266.45, 0.0145889
3261.44, 0.0145889
3256.44, 0.0145889
3251.43, 0.0145889
3246.42, 0.0145889
3241.42, 0.0145889
3236.41, 0.0145889
3231.4, 0.0145889
3226.39, 0.0145889
3221.39, 0.0145889
3216.38, 0.0145889
3211.37, 0.0145889
3206.37, 0.0145889
3201.36, 0.0119363
3186.34, 0.0172414
3181.33, 0.0172414
3176.32, 0.0172414
3171.32, 0.0172414
3166.31, 0.0172414
3161.3, 0.0198939
3156.29, 0.0198939
3151.29, 0.0225464
3146.28, 0.0225464
3141.27, 0.0225464
3136.27, 0.0251989
3131.26, 0.0251989
3126.25, 0.0278515
3121.24, 0.030504
3116.24, 0.0331565
3111.23, 0.035809
3106.22, 0.0437666
3101.22, 0.0490716
3096.21, 0.0676393
3091.2, 0.0729443
3086.19, 0.0782493
3081.19, 0.0809019
3076.18, 0.0809019
3071.17, 0.0809019
3066.17, 0.0809019
3061.16, 0.096817
3056.15, 0.118037
3051.14, 0.144562
3046.14, 0.187003
3041.13, 0.240053
3036.12, 0.303714
3031.12, 0.415119
3026.11, 0.616711
3021.1, 0.80504
3016.09, 0.942971
3011.09, 0.905836
3006.08, 0.844828
3001.07, 0.47878
2996.07, 0.441645
2991.06, 0.44695
2986.05, 0.473475
2981.04, 0.518568
2976.04, 0.576923
2971.03, 0.667109
2966.02, 0.81565
2961.02, 0.945623
2956.01, 0.988064
2951, 0.974801
2945.99, 0.972149
2940.99, 0.956233
2935.98, 0.940318
2930.97, 0.927056
2925.97, 0.897878
2920.96, 0.871353
2915.95, 0.87931
2910.94, 0.80504
2905.94, 0.746684
2900.93, 0.688329
2895.92, 0.629973
2890.92, 0.590186
2885.91, 0.576923
2880.9, 0.595491
2875.89, 0.675066
2870.89, 0.738727
2865.88, 0.744032
2860.87, 0.712202
2855.87, 0.656499
2850.86, 0.576923
2845.85, 0.385942
2840.84, 0.21618
2835.84, 0.149867
2830.83, 0.107427
2825.82, 0.0782493
2820.82, 0.0729443
2815.81, 0.0676393
2810.8, 0.0623342
2800.79, 0.0517241
2795.78, 0.0490716
2790.77, 0.0490716
2785.77, 0.0464191
2780.76, 0.0437666
2775.75, 0.0411141
2770.74, 0.0411141
2765.74, 0.0384615
2760.73, 0.0384615
2755.72, 0.035809
2750.72, 0.035809
2745.71, 0.035809
2740.7, 0.035809
2735.69, 0.035809
2730.69, 0.035809
2725.68, 0.0331565
2720.67, 0.0331565
2715.67, 0.0331565
2710.66, 0.0331565
2705.65, 0.0331565
2700.64, 0.0331565
2695.64, 0.0331565
2675.61, 0.035809
2670.6, 0.035809
2665.59, 0.0331565
2660.59, 0.0331565
2655.58, 0.0331565
2650.57, 0.0331565
2645.57, 0.030504
2640.56, 0.030504
2635.55, 0.030504
2630.54, 0.0278515
2625.54, 0.0278515
2620.53, 0.0251989
2615.52, 0.0251989
2610.52, 0.0251989
2605.51, 0.0251989
2600.5, 0.0251989
2595.49, 0.0251989
2590.49, 0.0251989
2585.48, 0.0251989
2580.47, 0.0251989
2575.46, 0.0251989
2570.46, 0.0251989
2565.45, 0.0278515
2560.44, 0.0278515
2555.44, 0.0278515
2550.43, 0.0278515
2545.42, 0.0278515
2540.41, 0.0278515
2535.41, 0.0278515
2530.4, 0.0278515
2525.39, 0.0251989
2520.39, 0.0251989
2515.38, 0.0251989
2510.37, 0.0251989
2505.36, 0.0251989
2500.36, 0.0251989
2495.35, 0.0251989
2490.34, 0.0251989
2470.31, 0.0225464
2465.31, 0.0225464
2460.3, 0.0225464
2455.29, 0.0225464
2450.29, 0.0225464
2445.28, 0.0225464
2440.27, 0.0225464
2435.26, 0.0225464
2430.26, 0.0198939
2425.25, 0.0198939
2420.24, 0.0198939
2415.24, 0.0198939
2410.23, 0.0198939
2405.22, 0.0198939
2400.21, 0.0198939
2385.19, 0.0145889
2380.19, 0.0172414
2375.18, 0.0172414
2370.17, 0.0172414
2365.16, 0.0145889
2350.14, 0.0198939
2345.14, 0.0198939
2340.13, 0.0198939
2335.12, 0.0198939
2330.11, 0.0198939
2325.11, 0.0198939
2320.1, 0.0225464
2315.09, 0.0225464
2310.09, 0.0225464
2305.08, 0.0225464
2300.07, 0.0225464
2295.06, 0.0225464
2290.06, 0.0225464
2285.05, 0.0225464
2280.04, 0.0225464
2275.04, 0.0225464
2270.03, 0.0225464
2265.02, 0.0225464
2260.01, 0.0225464
2255.01, 0.0198939
2250, 0.0198939
2244.99, 0.0198939
2239.99, 0.0198939
2234.98, 0.0198939
2229.97, 0.0198939
2224.96, 0.0198939
2219.96, 0.0198939
2214.95, 0.0198939
2209.94, 0.0198939
2204.94, 0.0198939
2199.93, 0.0198939
2194.92, 0.0198939
2189.91, 0.0198939
2184.91, 0.0198939
2179.9, 0.0198939
2174.89, 0.0198939
2169.89, 0.0198939
2164.88, 0.0198939
2159.87, 0.0198939
2154.86, 0.0198939
2149.86, 0.0198939
2144.85, 0.0198939
2139.84, 0.0198939
2134.84, 0.0198939
2129.83, 0.0198939
2124.82, 0.0198939
2119.81, 0.0198939
2114.81, 0.0198939
2109.8, 0.0198939
2104.79, 0.0172414
2089.77, 0.0225464
2084.76, 0.0225464
2079.76, 0.0225464
2074.75, 0.0225464
2069.74, 0.0225464
2064.74, 0.0225464
2059.73, 0.0225464
2054.72, 0.0225464
2049.71, 0.0225464
2044.71, 0.0225464
2039.7, 0.0225464
2034.69, 0.0225464
2029.69, 0.0225464
2024.68, 0.0225464
2019.67, 0.0225464
2014.66, 0.0225464
2009.66, 0.0225464
2004.65, 0.0225464
1999.64, 0.0251989
1994.64, 0.0251989
1989.63, 0.0251989
1984.62, 0.0251989
1979.61, 0.0251989
1974.61, 0.0278515
1969.6, 0.0278515
1964.59, 0.0278515
1959.59, 0.030504
1954.58, 0.0278515
1949.57, 0.0278515
1944.56, 0.0251989
1939.56, 0.0251989
1934.55, 0.0251989
1929.54, 0.0225464
1924.54, 0.0225464
1919.53, 0.0225464
1914.52, 0.0225464
1909.51, 0.0225464
1894.49, 0.0172414
1889.48, 0.0198939
1884.48, 0.0198939
1879.47, 0.0198939
1874.46, 0.0198939
1869.46, 0.0198939
1864.45, 0.0225464
1859.44, 0.0225464
1854.43, 0.0225464
1849.43, 0.0225464
1834.41, 0.0278515
1829.4, 0.0278515
1824.39, 0.0278515
1819.38, 0.0278515
1814.38, 0.0278515
1809.37, 0.0278515
1804.36, 0.0278515
1799.36, 0.0278515
1794.35, 0.0278515
1789.34, 0.0278515
1784.33, 0.0278515
1779.33, 0.0278515
1774.32, 0.0278515
1769.31, 0.0278515
1764.31, 0.030504
1759.3, 0.0331565
1754.29, 0.035809
1749.28, 0.0384615
1744.28, 0.0411141
1739.27, 0.0437666
1734.26, 0.0464191
1729.26, 0.0517241
1724.25, 0.0570292
1719.24, 0.0596817
1714.23, 0.0623342
1709.23, 0.0623342
1704.22, 0.0623342
1699.21, 0.0649867
1694.21, 0.0649867
1689.2, 0.0649867
1684.19, 0.0649867
1674.18, 0.0835544
1669.17, 0.11008
1664.16, 0.133952
1659.16, 0.160477
1654.15, 0.136605
1649.14, 0.107427
1644.13, 0.0702918
1639.13, 0.0543767
1634.12, 0.0596817
1619.1, 0.030504
1614.09, 0.030504
1609.08, 0.030504
1604.08, 0.030504
1599.07, 0.030504
1594.06, 0.0278515
1589.06, 0.0278515
1584.05, 0.0278515
1579.04, 0.0278515
1574.03, 0.0278515
1569.03, 0.0278515
1564.02, 0.0278515
1559.01, 0.0278515
1538.98, 0.0251989
1533.98, 0.0251989
1528.97, 0.0251989
1523.96, 0.0251989
1518.96, 0.0278515
1513.95, 0.030504
1508.94, 0.0331565
1503.93, 0.0331565
1498.93, 0.0384615
1493.92, 0.0411141
1488.91, 0.0464191
1483.91, 0.0596817
1478.9, 0.0782493
1473.89, 0.107427
1468.88, 0.157825
1463.88, 0.245358
1458.87, 0.351459
1453.86, 0.460212
1448.86, 0.452255
1443.85, 0.404509
1433.83, 0.354111
1428.83, 0.377984
1423.82, 0.123342
1418.81, 0.118037
1413.81, 0.112732
1408.8, 0.14191
1403.79, 0.104775
1398.78, 0.0649867
1393.78, 0.0172414
1388.77, 0.00928382
1383.76, 0.00397878
1378.76, 0.00132626
1373.75, 0.00132626
1368.74, 0.00132626
1363.73, 0.00132626
1358.73, 0.00132626
1353.72, 0.00132626
1348.71, 0.00132626
1343.71, 0.00397878
1338.7, 0.0198939
1333.69, 0.0543767
1328.68, 0.0862069
1323.68, 0.115385
1318.67, 0.15252
1313.66, 0.18435
1308.66, 0.197613
1303.65, 0.133952
1298.64, 0.0729443
1293.63, 0.0570292
1288.63, 0.0543767
1283.62, 0.0596817
1278.61, 0.0702918
1273.61, 0.0809019
1268.6, 0.0835544
1263.59, 0.0835544
1258.58, 0.0835544
1253.58, 0.0835544
1248.57, 0.0888594
1243.56, 0.102122
1238.56, 0.123342
1233.55, 0.0835544
1228.54, 0.0729443
1223.53, 0.0755968
1218.53, 0.0755968
1213.52, 0.0729443
1208.51, 0.0702918
1193.49, 0.0596817
1188.48, 0.0543767
1183.48, 0.0543767
1178.47, 0.0543767
1173.46, 0.0517241
1168.45, 0.0490716
1163.45, 0.0464191
1158.44, 0.0437666
1153.43, 0.0384615
1148.43, 0.0331565
1143.42, 0.0278515
1138.41, 0.0278515
1133.4, 0.0278515
1128.4, 0.0278515
1123.39, 0.030504
1118.38, 0.0331565
1113.38, 0.035809
1108.37, 0.0411141
1103.36, 0.0437666
1098.35, 0.0464191
1093.35, 0.0517241
1088.34, 0.0543767
1083.33, 0.0596817
1078.33, 0.0649867
1073.32, 0.0702918
1068.31, 0.0729443
1063.3, 0.0755968
1058.3, 0.0809019
1053.29, 0.0835544
1048.28, 0.0862069
1043.28, 0.0862069
1038.27, 0.0941645
1033.26, 0.11008
1028.25, 0.125995
1023.25, 0.12069
1008.23, 0.149867
1003.22, 0.181698
998.212, 0.200265
993.205, 0.221485
988.197, 0.192308
978.183, 0.160477
973.176, 0.160477
968.169, 0.155172
963.162, 0.136605
958.155, 0.115385
953.147, 0.0888594
948.14, 0.0729443
943.133, 0.0782493
938.126, 0.0596817
933.119, 0.0543767
918.097, 0.0623342
913.09, 0.0729443
908.083, 0.0570292
903.076, 0.0437666
898.069, 0.0384615
893.062, 0.0384615
888.054, 0.0411141
883.047, 0.0437666
878.04, 0.0464191
873.033, 0.0464191
853.004, 0.0676393
847.997, 0.0676393
842.99, 0.0676393
837.983, 0.0676393
832.976, 0.0702918
827.969, 0.0729443
822.961, 0.0755968
817.954, 0.0755968
812.947, 0.0729443
797.926, 0.096817
792.918, 0.12069
787.911, 0.155172
782.904, 0.197613
777.897, 0.208223
772.89, 0.210875
767.883, 0.218833
762.876, 0.240053
757.868, 0.298408
752.861, 0.401857
747.854, 0.555703
742.847, 0.688329
737.84, 0.744032
732.833, 0.722812
727.825, 0.696286
722.818, 0.648541
717.811, 0.598143
712.804, 0.547745
707.797, 0.505305
702.79, 0.452255
697.783, 0.423077
692.775, 0.399204
687.768, 0.404509
682.761, 0.332891
677.754, 0.301061
672.747, 0.258621
667.74, 0.21618
662.732, 0.176393
657.725, 0.15252
652.718, 0.1313
647.711, 0.133952
642.704, 0.12069
637.697, 0.115385
632.69, 0.112732
627.682, 0.11008
622.675, 0.104775
617.668, 0.102122
612.661, 0.096817
607.654, 0.0862069
602.647, 0.0809019
597.639, 0.0782493
592.632, 0.0729443
587.625, 0.0676393
572.604, 0.0517241
567.597, 0.0464191
562.589, 0.0411141
557.582, 0.0384615
552.575, 0.0331565
547.568, 0.030504
542.561, 0.0278515
537.554, 0.0278515
532.546, 0.0278515
527.539, 0.0278515
522.532, 0.0278515
517.525, 0.0278515
512.518, 0.0278515
507.511, 0.0278515
502.504, 0.0278515
497.496, 0.0251989
492.489, 0.0251989
487.482, 0.0225464
482.475, 0.0225464
477.468, 0.0198939
472.461, 0.0172414
467.454, 0.0145889
462.446, 0.00928382
457.439, 0.0066313
452.432, 0.00397878
447.425, 0.00132626
442.418, 0.00132626
437.411, 0.00132626
432.403, 0.00132626
427.396, 0.00132626
422.389, 0.00132626
417.382, 0.00132626
412.375, 0.00132626
