3992.49, 0.00659631
3987.48, 0.00659631
3982.47, 0.00659631
3977.47, 0.00659631
3972.46, 0.00923483
3967.45, 0.00659631
3962.45, 0.00659631
3957.44, 0.00659631
3952.43, 0.00659631
3947.42, 0.00395778
3942.42, 0.00395778
3937.41, 0.00395778
3932.4, 0.00395778
3927.4, 0.00395778
3922.39, 0.00395778
3917.38, 0.00659631
3912.37, 0.00659631
3907.37, 0.00395778
3902.36, 0.00395778
3897.35, 0.00395778
3892.35, 0.00395778
3887.34, 0.00395778
3882.33, 0.00395778
3877.32, 0.00659631
3872.32, 0.00659631
3867.31, 0.00659631
3862.3, 0.00659631
3857.3, 0.00659631
3852.29, 0.00659631
3847.28, 0.00659631
3842.27, 0.00659631
3837.27, 0.00659631
3832.26, 0.00659631
3827.25, 0.00659631
3822.25, 0.00395778
3817.24, 0.00395778
3812.23, 0.00395778
3807.22, 0.00395778
3802.22, 0.00395778
3797.21, 0.00659631
3792.2, 0.00659631
3787.2, 0.00395778
3782.19, 0.00395778
3777.18, 0.00659631
3772.17, 0.00659631
3767.17, 0.00659631
3762.16, 0.00659631
3757.15, 0.00395778
3752.15, 0.00395778
3747.14, 0.00659631
3742.13, 0.00659631
3737.12, 0.00659631
3732.12, 0.00659631
3727.11, 0.00395778
3722.1, 0.00395778
3717.1, 0.00395778
3712.09, 0.00659631
3707.08, 0.00659631
3702.07, 0.00659631
3672.03, 0.00923483
3667.02, 0.00923483
3662.02, 0.00923483
3657.01, 0.00923483
3652, 0.00659631
3647, 0.00659631
3641.99, 0.00659631
3636.98, 0.00659631
3631.97, 0.00923483
3611.95, 0.00923483
3606.94, 0.00923483
3601.93, 0.00923483
3596.92, 0.00923483
3591.92, 0.00923483
3586.91, 0.0118734
3581.9, 0.0118734
3576.9, 0.0118734
3571.89, 0.0118734
3566.88, 0.0118734
3561.87, 0.0118734
3556.87, 0.0118734
3551.86, 0.0145119
3546.85, 0.0145119
3541.85, 0.0171504
3536.84, 0.0171504
3531.83, 0.0197889
3526.82, 0.0224274
3521.82, 0.0224274
3516.81, 0.025066
3511.8, 0.025066
3506.8, 0.025066
3501.79, 0.0197889
3496.78, 0.0171504
3491.77, 0.0145119
3486.77, 0.0145119
3481.76, 0.0118734
3476.75, 0.0118734
3471.75, 0.0118734
3466.74, 0.0118734
3461.73, 0.0118734
3456.72, 0.0118734
3451.72, 0.0118734
3446.71, 0.0118734
3441.7, 0.0118734
3436.7, 0.0118734
3431.69, 0.0118734
3416.67, 0.00659631
3411.66, 0.00923483
3406.65, 0.00923483
3401.65, 0.00923483
3396.64, 0.00923483
3391.63, 0.00923483
3386.62, 0.00923483
3381.62, 0.00659631
3366.6, 0.0118734
3361.59, 0.0118734
3346.57, 0.00659631
3341.56, 0.00923483
3336.55, 0.00923483
3331.55, 0.00923483
3326.54, 0.00923483
3321.53, 0.00923483
3316.52, 0.00923483
3311.52, 0.00923483
3306.51, 0.00923483
3301.5, 0.00923483
3296.49, 0.0118734
3291.49, 0.0118734
3286.48, 0.00923483
3281.47, 0.00923483
3276.47, 0.00923483
3271.46, 0.00923483
3266.45, 0.00923483
3261.44, 0.00923483
3256.44, 0.00923483
3251.43, 0.00923483
3246.42, 0.00923483
3241.42, 0.00923483
3236.41, 0.00923483
3231.4, 0.00923483
3226.39, 0.0118734
3221.39, 0.00923483
3216.38, 0.00923483
3211.37, 0.00923483
3206.37, 0.00923483
3201.36, 0.00923483
3196.35, 0.0118734
3191.34, 0.0118734
3186.34, 0.0118734
3181.33, 0.0118734
3176.32, 0.0118734
3171.32, 0.0118734
3166.31, 0.0118734
3161.3, 0.0118734
3156.29, 0.0118734
3151.29, 0.0118734
3146.28, 0.0118734
3141.27, 0.0118734
3136.27, 0.0118734
3131.26, 0.0118734
3126.25, 0.0118734
3121.24, 0.0118734
3116.24, 0.0145119
3111.23, 0.0145119
3106.22, 0.0145119
3101.22, 0.0145119
3096.21, 0.0145119
3091.2, 0.0145119
3086.19, 0.0145119
3081.19, 0.0145119
3076.18, 0.0145119
3071.17, 0.0145119
3066.17, 0.0145119
3061.16, 0.0171504
3056.15, 0.0171504
3051.14, 0.0197889
3046.14, 0.0224274
3041.13, 0.0224274
3036.12, 0.025066
3031.12, 0.0277045
3026.11, 0.030343
3021.1, 0.0356201
3016.09, 0.0382586
3011.09, 0.0382586
3006.08, 0.0382586
3001.07, 0.0408971
2996.07, 0.0408971
2991.06, 0.0435356
2986.05, 0.0435356
2981.04, 0.0435356
2976.04, 0.0514512
2971.03, 0.0751979
2966.02, 0.0883905
2961.02, 0.104222
2956.01, 0.0831135
2951, 0.0620053
2945.99, 0.0672823
2940.99, 0.0356201
2935.98, 0.030343
2930.97, 0.025066
2925.97, 0.0224274
2920.96, 0.0197889
2915.95, 0.0171504
2910.94, 0.0171504
2905.94, 0.0171504
2900.93, 0.0145119
2895.92, 0.0145119
2890.92, 0.0145119
2885.91, 0.0145119
2880.9, 0.0145119
2875.89, 0.0145119
2870.89, 0.0145119
2865.88, 0.0145119
2860.87, 0.0145119
2855.87, 0.0145119
2850.86, 0.0145119
2845.85, 0.0145119
2840.84, 0.0118734
2835.84, 0.0118734
2830.83, 0.0118734
2825.82, 0.0118734
2820.82, 0.0118734
2815.81, 0.0118734
2810.8, 0.0118734
2805.79, 0.0118734
2800.79, 0.0118734
2795.78, 0.0118734
2790.77, 0.0118734
2785.77, 0.0118734
2780.76, 0.0118734
2775.75, 0.0118734
2770.74, 0.0118734
2765.74, 0.0118734
2760.73, 0.0118734
2755.72, 0.0118734
2750.72, 0.0118734
2745.71, 0.0118734
2740.7, 0.0118734
2735.69, 0.0118734
2730.69, 0.0118734
2725.68, 0.0118734
2720.67, 0.0118734
2715.67, 0.0118734
2710.66, 0.0118734
2705.65, 0.00923483
2700.64, 0.00923483
2695.64, 0.00923483
2690.63, 0.0118734
2685.62, 0.0118734
2680.62, 0.0118734
2675.61, 0.0118734
