4002.47, 0.0066313
3997.53, 0.0119363
3992.6, 0.0145889
3987.66, 0.0145889
3982.72, 0.0119363
3977.79, 0.00928382
3972.85, 0.00928382
3967.91, 0.0145889
3962.98, 0.0172414
3958.04, 0.0145889
3953.1, 0.00928382
3948.17, 0.0119363
3943.23, 0.0119363
3938.29, 0.0145889
3933.36, 0.0145889
3928.42, 0.0145889
3923.48, 0.0172414
3918.55, 0.0172414
3913.61, 0.0172414
3908.67, 0.0172414
3903.74, 0.0198939
3898.8, 0.0198939
3893.86, 0.0225464
3888.93, 0.0225464
3883.99, 0.0251989
3879.06, 0.0225464
3874.12, 0.0198939
3869.18, 0.0172414
3864.25, 0.0145889
3859.31, 0.0145889
3854.37, 0.0172414
3849.44, 0.0172414
3844.5, 0.0172414
3839.56, 0.0198939
3834.63, 0.0198939
3829.69, 0.0198939
3824.75, 0.0198939
3819.82, 0.0198939
3814.88, 0.0198939
3809.94, 0.0198939
3805.01, 0.0198939
3800.07, 0.0198939
3795.13, 0.0198939
3790.2, 0.0172414
3785.26, 0.0172414
3780.32, 0.0172414
3775.39, 0.0172414
3770.45, 0.0172414
3765.51, 0.0172414
3760.58, 0.0172414
3755.64, 0.0172414
3750.71, 0.0198939
3745.77, 0.0198939
3740.83, 0.0198939
3735.9, 0.0172414
3730.96, 0.0172414
3726.02, 0.0172414
3721.09, 0.0145889
3716.15, 0.0145889
3711.21, 0.0172414
3706.28, 0.0172414
3701.34, 0.0172414
3696.4, 0.0172414
3691.47, 0.0172414
3686.53, 0.0172414
3681.59, 0.0172414
3676.66, 0.0172414
3671.72, 0.0172414
3666.78, 0.0172414
3661.85, 0.0145889
3656.91, 0.0145889
3651.97, 0.0145889
3647.04, 0.0172414
3642.1, 0.0172414
3637.17, 0.0172414
3632.23, 0.0172414
3627.29, 0.0172414
3622.36, 0.0145889
3617.42, 0.0119363
3612.48, 0.0145889
3607.55, 0.0145889
3602.61, 0.0172414
3597.67, 0.0172414
3592.74, 0.0198939
3587.8, 0.0172414
3582.86, 0.0172414
3577.93, 0.0172414
3572.99, 0.0172414
3568.05, 0.0145889
3563.12, 0.0145889
3558.18, 0.0145889
3553.24, 0.0145889
3548.31, 0.0172414
3543.37, 0.0172414
3538.43, 0.0172414
3533.5, 0.0172414
3528.56, 0.0172414
3523.62, 0.0145889
3518.69, 0.0145889
3513.75, 0.0172414
3508.82, 0.0172414
3503.88, 0.0198939
3498.94, 0.0172414
3494.01, 0.0172414
3489.07, 0.0172414
3484.13, 0.0172414
3479.2, 0.0172414
3474.26, 0.0172414
3469.32, 0.0172414
3464.39, 0.0172414
3459.45, 0.0172414
3454.51, 0.0172414
3449.58, 0.0172414
3444.64, 0.0172414
3439.7, 0.0172414
3434.77, 0.0172414
3429.83, 0.0172414
3424.89, 0.0172414
3419.96, 0.0172414
3415.02, 0.0198939
3410.08, 0.0198939
3405.15, 0.0198939
3400.21, 0.0198939
3395.28, 0.0198939
3390.34, 0.0198939
3385.4, 0.0198939
3380.47, 0.0198939
3375.53, 0.0198939
3370.59, 0.0198939
3365.66, 0.0198939
3360.72, 0.0225464
3355.78, 0.0225464
3350.85, 0.0225464
3345.91, 0.0225464
3340.97, 0.0225464
3336.04, 0.0225464
3331.1, 0.0225464
3326.16, 0.0225464
3321.23, 0.0225464
3316.29, 0.0225464
3311.35, 0.0225464
3306.42, 0.0225464
3301.48, 0.0225464
3296.54, 0.0225464
3291.61, 0.0225464
3286.67, 0.0251989
3281.73, 0.0251989
3276.8, 0.0251989
3271.86, 0.0251989
3266.93, 0.0251989
3261.99, 0.0251989
3257.05, 0.0278515
3252.12, 0.0251989
3247.18, 0.0251989
3242.24, 0.0251989
3237.31, 0.0251989
3232.37, 0.0251989
3227.43, 0.0251989
3222.5, 0.0251989
3217.56, 0.0251989
3212.62, 0.0251989
3207.69, 0.0251989
3202.75, 0.0251989
3197.81, 0.0251989
3192.88, 0.0251989
3187.94, 0.0251989
3183, 0.0251989
3178.07, 0.0251989
3173.13, 0.0251989
3168.19, 0.0251989
3163.26, 0.0251989
3158.32, 0.0251989
3153.39, 0.0225464
3148.45, 0.0225464
3143.51, 0.0225464
3138.58, 0.0198939
3133.64, 0.0198939
3128.7, 0.0198939
3123.77, 0.0225464
3118.83, 0.0225464
3113.89, 0.0225464
3108.96, 0.0225464
3104.02, 0.0225464
3099.08, 0.0225464
3094.15, 0.0225464
3089.21, 0.0225464
3084.27, 0.0251989
3079.34, 0.0251989
3074.4, 0.0278515
3069.46, 0.030504
3064.53, 0.030504
3059.59, 0.0331565
3054.65, 0.035809
3049.72, 0.0384615
3044.78, 0.0437666
3039.84, 0.0490716
3034.91, 0.0649867
3029.97, 0.0809019
3025.04, 0.11008
3020.1, 0.15252
3015.16, 0.208223
3010.23, 0.293103
3005.29, 0.401857
3000.35, 0.545093
2995.42, 0.680371
2990.48, 0.778515
2985.54, 0.839523
2980.61, 0.860743
2975.67, 0.855438
2970.73, 0.860743
2965.8, 0.884615
2960.86, 0.940318
2955.92, 0.969496
2950.99, 0.985411
2946.05, 0.937666
2941.11, 0.85809
2936.18, 0.789125
2931.24, 0.751989
2926.3, 0.759947
2921.37, 0.741379
2916.43, 0.738727
2911.5, 0.741379
2906.56, 0.754642
2901.62, 0.77321
2896.69, 0.786472
2886.81, 0.754642
2881.88, 0.762599
2876.94, 0.738727
2872, 0.55305
2867.07, 0.441645
2862.13, 0.346154
2857.19, 0.282493
2852.26, 0.253316
2847.32, 0.258621
2842.38, 0.218833
2837.45, 0.22679
2832.51, 0.20557
2827.57, 0.179045
2822.64, 0.123342
2817.7, 0.128647
2812.76, 0.102122
2807.83, 0.0888594
2802.89, 0.0755968
2797.95, 0.0702918
2793.02, 0.0649867
2788.08, 0.0623342
2783.15, 0.0596817
2778.21, 0.0570292
2773.27, 0.0543767
2768.34, 0.0517241
2763.4, 0.0437666
2758.46, 0.0411141
2753.53, 0.0411141
2748.59, 0.0411141
2743.65, 0.0464191
2738.72, 0.0517241
2733.78, 0.0517241
2728.84, 0.0517241
2723.91, 0.0517241
2718.97, 0.0490716
2714.03, 0.0490716
2709.1, 0.0464191
2704.16, 0.0437666
2699.22, 0.0411141
2694.29, 0.0384615
2689.35, 0.0384615
2684.41, 0.0411141
2679.48, 0.0384615
2674.54, 0.0384615
2669.61, 0.035809
2664.67, 0.035809
2659.73, 0.035809
2654.8, 0.0331565
2649.86, 0.0331565
2644.92, 0.030504
2639.99, 0.0278515
2635.05, 0.0278515
2630.11, 0.0278515
2625.18, 0.0251989
2620.24, 0.0251989
2615.3, 0.0225464
2610.37, 0.0225464
2605.43, 0.0225464
2600.49, 0.0198939
2595.56, 0.0198939
2590.62, 0.0198939
2585.68, 0.0198939
2580.75, 0.0198939
2575.81, 0.0198939
2570.87, 0.0198939
2565.94, 0.0172414
2561, 0.0172414
2556.06, 0.0172414
2551.13, 0.0172414
2546.19, 0.0172414
2541.26, 0.0172414
2536.32, 0.0172414
2531.38, 0.0172414
2526.45, 0.0172414
2511.64, 0.0119363
2506.7, 0.0145889
2501.76, 0.0145889
2496.83, 0.0145889
2491.89, 0.0145889
2486.95, 0.0145889
2482.02, 0.0145889
2477.08, 0.0145889
2472.14, 0.0145889
2467.21, 0.0145889
2462.27, 0.0145889
2457.33, 0.0145889
2452.4, 0.0145889
2447.46, 0.0145889
2442.52, 0.0145889
2437.59, 0.0145889
2432.65, 0.0145889
2427.72, 0.0145889
2422.78, 0.0145889
2417.84, 0.0145889
2412.91, 0.0145889
2407.97, 0.0145889
2403.03, 0.0145889
2398.1, 0.0145889
2393.16, 0.0145889
2388.22, 0.0145889
2383.29, 0.0145889
2378.35, 0.0145889
2373.41, 0.0145889
2368.48, 0.0145889
2363.54, 0.0145889
2358.6, 0.0145889
2353.67, 0.0145889
2348.73, 0.0145889
2343.79, 0.0145889
2338.86, 0.0145889
2333.92, 0.0145889
2328.98, 0.0145889
2324.05, 0.0145889
2304.3, 0.0119363
2299.37, 0.0119363
2294.43, 0.0119363
2289.49, 0.0119363
2284.56, 0.0119363
2279.62, 0.0119363
2274.68, 0.0145889
2269.75, 0.0119363
2264.81, 0.0119363
2259.87, 0.0119363
2254.94, 0.0119363
2250, 0.0119363
2245.06, 0.0119363
2240.13, 0.0119363
2235.19, 0.0119363
2230.25, 0.0119363
2225.32, 0.0119363
2220.38, 0.0119363
2215.44, 0.0119363
2210.51, 0.0119363
2205.57, 0.0119363
2200.63, 0.0119363
2195.7, 0.0119363
2190.76, 0.0119363
2185.83, 0.0119363
2180.89, 0.0119363
2175.95, 0.0119363
2171.02, 0.0119363
2166.08, 0.0119363
2161.14, 0.0119363
2156.21, 0.0119363
2151.27, 0.0119363
2146.33, 0.0119363
2141.4, 0.0119363
2136.46, 0.0119363
2131.52, 0.0119363
2126.59, 0.0119363
2121.65, 0.0119363
2116.71, 0.0119363
2111.78, 0.0119363
2106.84, 0.0119363
2101.9, 0.00928382
2096.97, 0.00928382
2092.03, 0.00928382
2087.09, 0.00928382
2082.16, 0.0119363
2077.22, 0.0119363
2072.28, 0.0119363
2067.35, 0.00928382
2062.41, 0.00928382
2057.48, 0.00928382
2052.54, 0.00928382
2047.6, 0.00928382
2042.67, 0.00928382
2037.73, 0.00928382
2032.79, 0.00928382
2027.86, 0.00928382
2022.92, 0.00928382
2017.98, 0.00928382
2013.05, 0.00928382
2008.11, 0.00928382
2003.17, 0.00928382
1998.24, 0.00928382
1993.3, 0.00928382
1988.36, 0.00928382
1983.43, 0.00928382
1978.49, 0.00928382
1973.55, 0.00928382
1968.62, 0.00928382
1963.68, 0.00928382
