3992.49, 0.0119048
3987.48, 0.0119048
3982.47, 0.0119048
3977.47, 0.0119048
3972.46, 0.0119048
3967.45, 0.0119048
3962.45, 0.0119048
3957.44, 0.0119048
3952.43, 0.0119048
3947.42, 0.0119048
3942.42, 0.0119048
3937.41, 0.0119048
3932.4, 0.0119048
3927.4, 0.0119048
3922.39, 0.0119048
3917.38, 0.0119048
3912.37, 0.0119048
3907.37, 0.0119048
3902.36, 0.0119048
3897.35, 0.0119048
3892.35, 0.0119048
3887.34, 0.0119048
3882.33, 0.0119048
3877.32, 0.0119048
3872.32, 0.0119048
3867.31, 0.0119048
3862.3, 0.0119048
3857.3, 0.0119048
3852.29, 0.0119048
3847.28, 0.0119048
3842.27, 0.0119048
3837.27, 0.0119048
3832.26, 0.0119048
3827.25, 0.0119048
3822.25, 0.00925926
3817.24, 0.00925926
3812.23, 0.00925926
3807.22, 0.00925926
3802.22, 0.00925926
3797.21, 0.00925926
3792.2, 0.00925926
3787.2, 0.00925926
3782.19, 0.00925926
3777.18, 0.00925926
3772.17, 0.00925926
3767.17, 0.00925926
3762.16, 0.00925926
3757.15, 0.00925926
3752.15, 0.00925926
3747.14, 0.00925926
3742.13, 0.00925926
3737.12, 0.00925926
3732.12, 0.00925926
3727.11, 0.00925926
3722.1, 0.00925926
3717.1, 0.00925926
3712.09, 0.00925926
3707.08, 0.00925926
3702.07, 0.00925926
3697.07, 0.00925926
3692.06, 0.00925926
3687.05, 0.00925926
3682.05, 0.00925926
3677.04, 0.00925926
3672.03, 0.00925926
3667.02, 0.00925926
3662.02, 0.00925926
3657.01, 0.00925926
3652, 0.00925926
3647, 0.00925926
3641.99, 0.00925926
3636.98, 0.00925926
3631.97, 0.00925926
3626.97, 0.00925926
3621.96, 0.00925926
3616.95, 0.00925926
3611.95, 0.00925926
3606.94, 0.00925926
3601.93, 0.00925926
3596.92, 0.00925926
3591.92, 0.00925926
3586.91, 0.00925926
3581.9, 0.00925926
3576.9, 0.00925926
3571.89, 0.00925926
3566.88, 0.00925926
3561.87, 0.00925926
3556.87, 0.00925926
3551.86, 0.00925926
3546.85, 0.00925926
3541.85, 0.00925926
3536.84, 0.00925926
3531.83, 0.00925926
3526.82, 0.00925926
3521.82, 0.00925926
3516.81, 0.00925926
3511.8, 0.00925926
3506.8, 0.00925926
3501.79, 0.00925926
3496.78, 0.00661376
3471.75, 0.0119048
3466.74, 0.0145503
3461.73, 0.0145503
3456.72, 0.0171958
3451.72, 0.0171958
3431.69, 0.0145503
3426.68, 0.0119048
3421.67, 0.0119048
3416.67, 0.0119048
3411.66, 0.0119048
3406.65, 0.00925926
3401.65, 0.00925926
3396.64, 0.00925926
3391.63, 0.00925926
3386.62, 0.00925926
3381.62, 0.00925926
3376.61, 0.00925926
3371.6, 0.00925926
3366.6, 0.00925926
3361.59, 0.00925926
3356.58, 0.00925926
3351.57, 0.00925926
3346.57, 0.00925926
3341.56, 0.00925926
3336.55, 0.00925926
3331.55, 0.00925926
3326.54, 0.00925926
3321.53, 0.00925926
3316.52, 0.00925926
3311.52, 0.0119048
3306.51, 0.0119048
3301.5, 0.0119048
3296.49, 0.0119048
3291.49, 0.0119048
3286.48, 0.0119048
3281.47, 0.0119048
3276.47, 0.0119048
3271.46, 0.0119048
3266.45, 0.0119048
3261.44, 0.0119048
3256.44, 0.0119048
3251.43, 0.0119048
3246.42, 0.0119048
3241.42, 0.0119048
3236.41, 0.0119048
3231.4, 0.0119048
3226.39, 0.0119048
3221.39, 0.0119048
3216.38, 0.0145503
3211.37, 0.0145503
3206.37, 0.0145503
3201.36, 0.0145503
3196.35, 0.0145503
3191.34, 0.0145503
3186.34, 0.0119048
3161.3, 0.0119048
3156.29, 0.0119048
3151.29, 0.0119048
3146.28, 0.0119048
3141.27, 0.0119048
3136.27, 0.00925926
3121.24, 0.0145503
3116.24, 0.0145503
3111.23, 0.0145503
3106.22, 0.0145503
3101.22, 0.0145503
3096.21, 0.0145503
3091.2, 0.0145503
3086.19, 0.0145503
3081.19, 0.0145503
3076.18, 0.0171958
3071.17, 0.0171958
3066.17, 0.0198413
3061.16, 0.0198413
3056.15, 0.0224868
3051.14, 0.0251323
3046.14, 0.0277778
3041.13, 0.0304233
3036.12, 0.0383598
3026.11, 0.0595238
3021.1, 0.0780423
3016.09, 0.101852
3011.09, 0.128307
3006.08, 0.162698
3001.07, 0.189153
2996.07, 0.220899
2991.06, 0.276455
2986.05, 0.382275
2981.04, 0.480159
2976.04, 0.517196
2971.03, 0.583333
2966.02, 0.572751
2961.02, 0.490741
2956.01, 0.43254
2951, 0.451058
2945.99, 0.406085
2940.99, 0.37963
2935.98, 0.347884
