3992.49, 0.00397878
3987.48, 0.00397878
3982.47, 0.00397878
3977.47, 0.00397878
3972.46, 0.00397878
3967.45, 0.00397878
3962.45, 0.00397878
3957.44, 0.00397878
3952.43, 0.00397878
3947.42, 0.00397878
3942.42, 0.00397878
3937.41, 0.00397878
3932.4, 0.00397878
3927.4, 0.00397878
3922.39, 0.00397878
3917.38, 0.00397878
3912.37, 0.00397878
3907.37, 0.00397878
3902.36, 0.00397878
3897.35, 0.00397878
3892.35, 0.00397878
3887.34, 0.00397878
3882.33, 0.00397878
3877.32, 0.00397878
3872.32, 0.00397878
3867.31, 0.00397878
3862.3, 0.00397878
3857.3, 0.00397878
3852.29, 0.00397878
3847.28, 0.00397878
3842.27, 0.00397878
3837.27, 0.00397878
3832.26, 0.00397878
3827.25, 0.00397878
3822.25, 0.00132626
3817.24, 0.00132626
3812.23, 0.00132626
3807.22, 0.00132626
3802.22, 0.00132626
3797.21, 0.00132626
3792.2, 0.00132626
3787.2, 0.00132626
3782.19, 0.00132626
3777.18, 0.00132626
3772.17, 0.00132626
3767.17, -0.00132626
3752.15, 0.00397878
3747.14, 0.00397878
3742.13, 0.00397878
3737.12, 0.00397878
3717.1, 0.00132626
3712.09, 0.00132626
3707.08, 0.00132626
3702.07, 0.00132626
3697.07, 0.00132626
3692.06, 0.00132626
3687.05, 0.00132626
3682.05, 0.00132626
3677.04, 0.00132626
3672.03, 0.00132626
3667.02, 0.00132626
3662.02, 0.00397878
3657.01, 0.0066313
3652, 0.0066313
3647, 0.00928382
3641.99, 0.00928382
3636.98, 0.0119363
3631.97, 0.0145889
3626.97, 0.0172414
3621.96, 0.0172414
3616.95, 0.0198939
3611.95, 0.0225464
3606.94, 0.0251989
3601.93, 0.0251989
3596.92, 0.0278515
3591.92, 0.030504
3586.91, 0.0331565
3581.9, 0.035809
3576.9, 0.0384615
3571.89, 0.0411141
3566.88, 0.0437666
3561.87, 0.0464191
3556.87, 0.0517241
3551.86, 0.0543767
3546.85, 0.0570292
3541.85, 0.0596817
3536.84, 0.0623342
3531.83, 0.0649867
3526.82, 0.0676393
3521.82, 0.0729443
3516.81, 0.0782493
3511.8, 0.0835544
3491.77, 0.115385
3486.77, 0.112732
3481.76, 0.133952
3476.75, 0.1313
3471.75, 0.15252
3466.74, 0.165782
3456.72, 0.18435
3451.72, 0.181698
3446.71, 0.200265
3391.63, 0.266578
3381.62, 0.274536
3376.61, 0.279841
3371.6, 0.282493
3366.6, 0.287798
3351.57, 0.306366
3346.57, 0.309019
3341.56, 0.311671
3336.55, 0.314324
3331.55, 0.314324
3326.54, 0.314324
3321.53, 0.311671
3316.52, 0.311671
3311.52, 0.309019
3306.51, 0.306366
3301.5, 0.303714
3296.49, 0.301061
3291.49, 0.301061
3286.48, 0.298408
3281.47, 0.298408
3276.47, 0.295756
3271.46, 0.290451
3266.45, 0.287798
3261.44, 0.285146
3256.44, 0.282493
3251.43, 0.282493
3246.42, 0.282493
3241.42, 0.285146
3236.41, 0.287798
3226.39, 0.309019
3221.39, 0.319629
3216.38, 0.316976
3211.37, 0.340849
3196.35, 0.362069
3191.34, 0.362069
3186.34, 0.362069
3181.33, 0.362069
3176.32, 0.354111
3171.32, 0.340849
3166.31, 0.330239
3161.3, 0.332891
3156.29, 0.322281
3151.29, 0.311671
3146.28, 0.301061
3141.27, 0.287798
3136.27, 0.277188
3126.25, 0.253316
3116.24, 0.221485
3111.23, 0.224138
3091.2, 0.181698
3056.15, 0.14191
3051.14, 0.139257
3046.14, 0.133952
3041.13, 0.1313
3036.12, 0.125995
3031.12, 0.123342
3026.11, 0.118037
3021.1, 0.112732
3016.09, 0.11008
3011.09, 0.107427
3006.08, 0.104775
3001.07, 0.102122
2996.07, 0.0994695
2991.06, 0.096817
2986.05, 0.096817
2981.04, 0.096817
2976.04, 0.0994695
2971.03, 0.104775
2956.01, 0.123342
2951, 0.128647
2945.99, 0.1313
2940.99, 0.133952
2935.98, 0.133952
2930.97, 0.133952
2925.97, 0.133952
2920.96, 0.128647
2915.95, 0.115385
2890.92, 0.0915119
2885.91, 0.0862069
2880.9, 0.0862069
2875.89, 0.0862069
2870.89, 0.0862069
2865.88, 0.0835544
2860.87, 0.0809019
2855.87, 0.0809019
2850.86, 0.0782493
2845.85, 0.0755968
2840.84, 0.0729443
2835.84, 0.0729443
2830.83, 0.0702918
2825.82, 0.0702918
2820.82, 0.0702918
2815.81, 0.0702918
2810.8, 0.0702918
2805.79, 0.0702918
2800.79, 0.0702918
2795.78, 0.0702918
2790.77, 0.0702918
2785.77, 0.0702918
2780.76, 0.0676393
2775.75, 0.0676393
2770.74, 0.0676393
2765.74, 0.0676393
2760.73, 0.0649867
2755.72, 0.0649867
2750.72, 0.0623342
2745.71, 0.0623342
2740.7, 0.0623342
2735.69, 0.0596817
2730.69, 0.0596817
2725.68, 0.0570292
2720.67, 0.0570292
2715.67, 0.0543767
2710.66, 0.0543767
2705.65, 0.0543767
2700.64, 0.0517241
2695.64, 0.0517241
2690.63, 0.0517241
2685.62, 0.0490716
2680.62, 0.0490716
2675.61, 0.0490716
2670.6, 0.0464191
2665.59, 0.0464191
2660.59, 0.0464191
2655.58, 0.0464191
2650.57, 0.0464191
2645.57, 0.0464191
2640.56, 0.0464191
2635.55, 0.0464191
2630.54, 0.0464191
2625.54, 0.0464191
2620.53, 0.0464191
2615.52, 0.0464191
2610.52, 0.0464191
2605.51, 0.0437666
2600.5, 0.0437666
2595.49, 0.0437666
2590.49, 0.0437666
2585.48, 0.0437666
2580.47, 0.0437666
2575.46, 0.0437666
2570.46, 0.0437666
2565.45, 0.0437666
2550.43, 0.0384615
2545.42, 0.0411141
2540.41, 0.0411141
2535.41, 0.0411141
2530.4, 0.0411141
2525.39, 0.0411141
2520.39, 0.0411141
2515.38, 0.0411141
2510.37, 0.0411141
2505.36, 0.0411141
2500.36, 0.0411141
2495.35, 0.0411141
2490.34, 0.0411141
2485.34, 0.0411141
2480.33, 0.0411141
2460.3, 0.0384615
2440.27, 0.0411141
2435.26, 0.0384615
2430.26, 0.0384615
2425.25, 0.0384615
2420.24, 0.0384615
2415.24, 0.0384615
2410.23, 0.0384615
2405.22, 0.0384615
2400.21, 0.0384615
2395.21, 0.0384615
2390.2, 0.0384615
2385.19, 0.0384615
2380.19, 0.0411141
2375.18, 0.0437666
2370.17, 0.0464191
2365.16, 0.0490716
2360.16, 0.0517241
2355.15, 0.0490716
2350.14, 0.0490716
2345.14, 0.0464191
2340.13, 0.0464191
2335.12, 0.0464191
2330.11, 0.0464191
2325.11, 0.0437666
2320.1, 0.0437666
2315.09, 0.0437666
2310.09, 0.0411141
2305.08, 0.0411141
2300.07, 0.0411141
2295.06, 0.0411141
2290.06, 0.0411141
2285.05, 0.0411141
2280.04, 0.0411141
2275.04, 0.0384615
2260.01, 0.0437666
2255.01, 0.0437666
2250, 0.0437666
2244.99, 0.0437666
2239.99, 0.0437666
2234.98, 0.0437666
2229.97, 0.0437666
2224.96, 0.0437666
2219.96, 0.0437666
2214.95, 0.0437666
2209.94, 0.0437666
2184.91, 0.0437666
2179.9, 0.0437666
2174.89, 0.0437666
2169.89, 0.0437666
2164.88, 0.0411141
2159.87, 0.0411141
2154.86, 0.0411141
2149.86, 0.0384615
2144.85, 0.0384615
2139.84, 0.035809
2134.84, 0.035809
2129.83, 0.0331565
2124.82, 0.0331565
2119.81, 0.0331565
2114.81, 0.035809
2109.8, 0.035809
2104.79, 0.035809
2099.79, 0.035809
2094.78, 0.035809
2089.77, 0.035809
2084.76, 0.035809
2079.76, 0.035809
2074.75, 0.035809
2059.73, 0.030504
2054.72, 0.0331565
2049.71, 0.0331565
2044.71, 0.0331565
2039.7, 0.030504
2034.69, 0.030504
2029.69, 0.0278515
2024.68, 0.0278515
2019.67, 0.0278515
2014.66, 0.030504
2009.66, 0.030504
1989.63, 0.0278515
1974.61, 0.0225464
1969.6, 0.0251989
1964.59, 0.0251989
1939.56, 0.0198939
1934.55, 0.0198939
1909.51, 0.0172414
1904.51, 0.0172414
1889.48, 0.0119363
1884.48, 0.0145889
1879.47, 0.0145889
1874.46, 0.0119363
1869.46, 0.0119363
1864.45, 0.0119363
1859.44, 0.00928382
1854.43, 0.00928382
1849.43, 0.00928382
1844.42, 0.0066313
1839.41, 0.0066313
1834.41, 0.0066313
1829.4, 0.0066313
1824.39, 0.0066313
1809.37, 0.00132626
1804.36, 0.00397878
1799.36, 0.00397878
1794.35, 0.00397878
1789.34, 0.00397878
1784.33, 0.00397878
1779.33, 0.00397878
1774.32, 0.00397878
1769.31, 0.00397878
1764.31, 0.00397878
1759.3, 0.00397878
1754.29, 0.00397878
1749.28, 0.0066313
1744.28, 0.0066313
1739.27, 0.00928382
1734.26, 0.0119363
1729.26, 0.0145889
1724.25, 0.0198939
1719.24, 0.030504
1714.23, 0.0464191
1709.23, 0.0729443
1704.22, 0.125995
1699.21, 0.19496
1694.21, 0.274536
1689.2, 0.351459
1684.19, 0.43634
1679.18, 0.534483
1674.18, 0.614058
1669.17, 0.696286
1664.16, 0.775862
1659.16, 0.839523
1654.15, 0.881963
1649.14, 0.903183
1644.13, 0.876658
1639.13, 0.834218
1634.12, 0.770557
1629.11, 0.730769
1624.11, 0.725464
1619.1, 0.738727
1614.09, 0.765252
1609.08, 0.770557
1604.08, 0.77321
1599.07, 0.762599
1594.06, 0.725464
1589.06, 0.675066
1584.05, 0.611406
1579.04, 0.550398
1574.03, 0.492042
1569.03, 0.425729
1564.02, 0.380637
1559.01, 0.338196
1554.01, 0.356764
1549, 0.279841
1543.99, 0.287798
1538.98, 0.261273
1533.98, 0.242706
1528.97, 0.22679
1523.96, 0.200265
1518.96, 0.202918
1513.95, 0.18435
1493.92, 0.16313
1488.91, 0.16313
1483.91, 0.16313
1478.9, 0.16313
1473.89, 0.176393
1468.88, 0.20557
1463.88, 0.250663
1458.87, 0.327586
1448.86, 0.388594
1443.85, 0.383289
1438.84, 0.375332
1433.83, 0.364721
1428.83, 0.364721
1423.82, 0.380637
1418.81, 0.412467
1413.81, 0.417772
1408.8, 0.417772
1403.79, 0.404509
1398.78, 0.367374
1393.78, 0.338196
1388.77, 0.295756
1383.76, 0.266578
1378.76, 0.258621
1373.75, 0.253316
1368.74, 0.255968
1363.73, 0.269231
1358.73, 0.290451
1353.72, 0.309019
1348.71, 0.319629
1343.71, 0.319629
1338.7, 0.319629
1333.69, 0.319629
1328.68, 0.332891
1308.66, 0.348806
1303.65, 0.330239
1298.64, 0.335544
1293.63, 0.306366
1288.63, 0.309019
1278.61, 0.277188
1273.61, 0.279841
1268.6, 0.261273
1248.57, 0.240053
1243.56, 0.240053
1238.56, 0.240053
1233.55, 0.240053
1228.54, 0.245358
1223.53, 0.261273
1218.53, 0.279841
1213.52, 0.295756
1208.51, 0.290451
1203.51, 0.316976
1198.5, 0.327586
1193.49, 0.340849
1188.48, 0.354111
1183.48, 0.359416
1178.47, 0.359416
1173.46, 0.356764
1168.45, 0.332891
1163.45, 0.340849
1158.44, 0.309019
1153.43, 0.309019
1148.43, 0.309019
1143.42, 0.309019
1133.4, 0.327586
1128.4, 0.332891
1123.39, 0.338196
1118.38, 0.338196
1113.38, 0.338196
1108.37, 0.332891
1103.36, 0.324934
1098.35, 0.306366
1093.35, 0.309019
1088.34, 0.298408
1083.33, 0.266578
1078.33, 0.271883
1073.32, 0.240053
1068.31, 0.245358
