3997.65, 0.00923483
3992.96, 0.00923483
3988.26, 0.00923483
3983.57, 0.00923483
3978.87, 0.00923483
3974.18, 0.00923483
3969.48, 0.00923483
3964.79, 0.0118734
3960.09, 0.00923483
3955.4, 0.00923483
3950.7, 0.00923483
3946.01, 0.00923483
3941.31, 0.0118734
3936.62, 0.0118734
3931.92, 0.0118734
3927.23, 0.0118734
3922.54, 0.0118734
3917.84, 0.0118734
3913.15, 0.0145119
3908.45, 0.0145119
3903.76, 0.0145119
3899.06, 0.0118734
3894.37, 0.0118734
3889.67, 0.0118734
3884.98, 0.0118734
3880.28, 0.0118734
3875.59, 0.0118734
3870.89, 0.0118734
3866.2, 0.0118734
3861.5, 0.0118734
3856.81, 0.0145119
3852.11, 0.0145119
3847.42, 0.0145119
3842.72, 0.0145119
3838.03, 0.0171504
3833.33, 0.0171504
3828.64, 0.0171504
3823.94, 0.0171504
3819.25, 0.0145119
3814.55, 0.0145119
3809.86, 0.0118734
3805.16, 0.0118734
3800.47, 0.0145119
3795.77, 0.0197889
3791.08, 0.0197889
3786.38, 0.0197889
3781.69, 0.0197889
3777, 0.0171504
3772.3, 0.0171504
3767.61, 0.0171504
3762.91, 0.0171504
3758.22, 0.0171504
3753.52, 0.0145119
3748.83, 0.0145119
3744.13, 0.0145119
3739.44, 0.0145119
3734.74, 0.0171504
3730.05, 0.0171504
3725.35, 0.0197889
3720.66, 0.0197889
3715.96, 0.0197889
3711.27, 0.0197889
3706.57, 0.0197889
3701.88, 0.0197889
3697.18, 0.0197889
3692.49, 0.0197889
3687.79, 0.0171504
3683.1, 0.0171504
3678.4, 0.0171504
3673.71, 0.0171504
3669.01, 0.0171504
3664.32, 0.0171504
3659.62, 0.0171504
3654.93, 0.0171504
3650.23, 0.0197889
3645.54, 0.0197889
3640.85, 0.0197889
3636.15, 0.0197889
3631.46, 0.0171504
3626.76, 0.0171504
3622.07, 0.0171504
3617.37, 0.0197889
3612.68, 0.0197889
3607.98, 0.0197889
3603.29, 0.0171504
3598.59, 0.0171504
3593.9, 0.0171504
3589.2, 0.0171504
3584.51, 0.0197889
3579.81, 0.0197889
3575.12, 0.0197889
3570.42, 0.0171504
3565.73, 0.0171504
3561.03, 0.0171504
3556.34, 0.0171504
3551.64, 0.0171504
3546.95, 0.0171504
3542.25, 0.0171504
3537.56, 0.0171504
3532.86, 0.0171504
3528.17, 0.0171504
3523.47, 0.0171504
3518.78, 0.0145119
3514.08, 0.0145119
3509.39, 0.0145119
3504.69, 0.0145119
3500, 0.0171504
3495.31, 0.0145119
3490.61, 0.0145119
3485.92, 0.0145119
3481.22, 0.0145119
3476.53, 0.0145119
3471.83, 0.0145119
3467.14, 0.0171504
3462.44, 0.0171504
3457.75, 0.0171504
3453.05, 0.0171504
3448.36, 0.0171504
3443.66, 0.0171504
3438.97, 0.0171504
3434.27, 0.0171504
3429.58, 0.0145119
3424.88, 0.0145119
3420.19, 0.0145119
3415.49, 0.0145119
3410.8, 0.0145119
3406.1, 0.0145119
3401.41, 0.0145119
3396.71, 0.0145119
3392.02, 0.0145119
3387.32, 0.0145119
3382.63, 0.0145119
3377.93, 0.0145119
3373.24, 0.0145119
3368.54, 0.0145119
3363.85, 0.0145119
3359.15, 0.0118734
3354.46, 0.0118734
3349.77, 0.0118734
3345.07, 0.0118734
3340.38, 0.0118734
3335.68, 0.0118734
3330.99, 0.0118734
3326.29, 0.0145119
3321.6, 0.0145119
3316.9, 0.0118734
3312.21, 0.0118734
3307.51, 0.0118734
3302.82, 0.0118734
3298.12, 0.0118734
3293.43, 0.0118734
3288.73, 0.0118734
3284.04, 0.0118734
3279.34, 0.0118734
3274.65, 0.0118734
3269.95, 0.00923483
3265.26, 0.00923483
3260.56, 0.00923483
3255.87, 0.00923483
3251.17, 0.00923483
3246.48, 0.0118734
3241.78, 0.00923483
3237.09, 0.00923483
3232.39, 0.00923483
3227.7, 0.0118734
3223, 0.0118734
3218.31, 0.0118734
3213.62, 0.0118734
3208.92, 0.0118734
3204.23, 0.0118734
3199.53, 0.0118734
3194.84, 0.0118734
3190.14, 0.00923483
3185.45, 0.00923483
3180.75, 0.00923483
3176.06, 0.00923483
3171.36, 0.00923483
3166.67, 0.0118734
3161.97, 0.0118734
3157.28, 0.0118734
3152.58, 0.0118734
3147.89, 0.0118734
3143.19, 0.00923483
3138.5, 0.00923483
3133.8, 0.0118734
3129.11, 0.0118734
3124.41, 0.0118734
3119.72, 0.0118734
3115.02, 0.0145119
3110.33, 0.0171504
3105.63, 0.025066
3100.94, 0.0277045
3096.24, 0.030343
3091.55, 0.0408971
3086.85, 0.0514512
3082.16, 0.0514512
3077.46, 0.0514512
3072.77, 0.0488127
3068.08, 0.0540897
3063.38, 0.0725594
3058.69, 0.0804749
3053.99, 0.0831135
3049.3, 0.0804749
3044.6, 0.0751979
3039.91, 0.0725594
3035.21, 0.0778364
3030.52, 0.0936675
3025.82, 0.0989446
3021.13, 0.104222
3016.43, 0.101583
3011.74, 0.0989446
3007.04, 0.0936675
3002.35, 0.0963061
2997.65, 0.0989446
2992.96, 0.112137
2983.57, 0.133245
2964.79, 0.159631
2960.09, 0.164908
2955.4, 0.164908
2950.7, 0.164908
2946.01, 0.154354
2941.31, 0.154354
2936.62, 0.154354
2931.92, 0.156992
2927.23, 0.162269
2922.54, 0.162269
2917.84, 0.159631
2880.28, 0.109499
2875.59, 0.104222
2856.81, 0.0778364
2852.11, 0.0672823
2847.42, 0.0699208
2842.72, 0.0593668
2838.03, 0.0593668
2833.33, 0.0567282
2828.64, 0.0540897
2823.94, 0.0488127
2819.25, 0.0461741
2814.55, 0.0435356
2809.86, 0.0408971
2805.16, 0.0408971
2800.47, 0.0382586
2795.77, 0.0356201
2791.08, 0.0329815
2786.38, 0.0329815
2781.69, 0.0329815
2777, 0.0329815
2772.3, 0.0329815
2767.61, 0.0329815
2762.91, 0.030343
2758.22, 0.030343
2753.52, 0.030343
2748.83, 0.030343
2744.13, 0.030343
2739.44, 0.030343
2734.74, 0.030343
2730.05, 0.030343
2725.35, 0.030343
2720.66, 0.030343
2715.96, 0.030343
2711.27, 0.030343
2706.57, 0.030343
2701.88, 0.030343
2697.18, 0.0277045
2692.49, 0.0277045
2687.79, 0.0277045
2683.1, 0.0277045
2678.4, 0.0277045
2673.71, 0.0277045
2669.01, 0.0277045
2664.32, 0.0277045
2659.62, 0.0277045
2654.93, 0.030343
2650.23, 0.030343
2645.54, 0.030343
2640.85, 0.030343
2636.15, 0.0329815
2631.46, 0.0329815
2626.76, 0.0329815
2622.07, 0.030343
2617.37, 0.030343
2612.68, 0.030343
2607.98, 0.030343
2603.29, 0.0329815
2598.59, 0.0329815
2593.9, 0.0329815
2589.2, 0.0329815
2584.51, 0.0329815
2579.81, 0.0329815
2575.12, 0.0356201
2570.42, 0.0356201
2565.73, 0.0356201
2561.03, 0.0356201
2556.34, 0.0356201
2551.64, 0.0329815
2546.95, 0.0329815
2542.25, 0.0329815
2537.56, 0.0329815
2532.86, 0.0329815
2528.17, 0.0329815
2523.47, 0.0329815
2518.78, 0.0329815
2514.08, 0.0329815
2509.39, 0.0356201
2504.69, 0.0329815
2500, 0.0329815
2495.31, 0.0329815
2490.61, 0.0329815
2485.92, 0.0329815
2481.22, 0.0329815
2476.53, 0.0329815
2471.83, 0.0329815
2467.14, 0.0329815
2462.44, 0.0329815
2457.75, 0.0329815
2453.05, 0.0329815
2448.36, 0.0329815
2443.66, 0.0329815
2438.97, 0.0329815
2434.27, 0.0329815
2429.58, 0.0329815
2424.88, 0.0329815
