3215.06, 0.0066313
3210.4, 0.0066313
3205.75, 0.0066313
3201.09, 0.0066313
3196.43, 0.0066313
3191.77, 0.0066313
3187.11, 0.0066313
3182.45, 0.0066313
3177.8, 0.00928382
3173.14, 0.00928382
3168.48, 0.00928382
3163.82, 0.00928382
3159.16, 0.00928382
3154.5, 0.00928382
3149.84, 0.00928382
3145.19, 0.00928382
3140.53, 0.00928382
3135.87, 0.00928382
3131.21, 0.00928382
3126.55, 0.00928382
3121.89, 0.00928382
3117.24, 0.00928382
3112.58, 0.00928382
3107.92, 0.0119363
3103.26, 0.0145889
3098.6, 0.0145889
3093.94, 0.0172414
3089.29, 0.0198939
3084.63, 0.0225464
3079.97, 0.0225464
3075.31, 0.0225464
3070.65, 0.0225464
3065.99, 0.0225464
3061.34, 0.0251989
3056.68, 0.0251989
3052.02, 0.0251989
3047.36, 0.0278515
3042.7, 0.0331565
3038.04, 0.035809
3033.39, 0.0384615
3028.73, 0.0411141
3024.07, 0.0437666
3019.41, 0.0411141
3010.09, 0.0278515
3005.43, 0.0225464
3000.78, 0.0225464
2996.12, 0.0225464
2991.46, 0.0225464
2986.8, 0.0251989
2982.14, 0.0278515
2977.48, 0.0278515
2972.83, 0.030504
2968.17, 0.030504
2963.51, 0.0331565
2958.85, 0.0384615
2954.19, 0.0517241
2949.53, 0.0649867
2944.88, 0.0888594
2940.22, 0.115385
2935.56, 0.14191
2930.9, 0.165782
2926.24, 0.176393
2921.58, 0.179045
2916.93, 0.179045
2912.27, 0.168435
2907.61, 0.147215
2902.95, 0.149867
2898.29, 0.11008
2893.63, 0.118037
2888.98, 0.096817
2879.66, 0.0755968
2875, 0.0702918
2870.34, 0.0676393
2865.68, 0.0676393
2861.02, 0.0702918
2856.37, 0.0755968
2851.71, 0.0809019
2847.05, 0.0809019
2842.39, 0.0755968
2833.07, 0.0570292
2828.42, 0.0437666
2823.76, 0.0384615
2819.1, 0.035809
2814.44, 0.0331565
2809.78, 0.030504
2786.49, 0.0278515
2781.83, 0.0278515
2777.17, 0.0278515
2772.52, 0.0278515
2758.54, 0.0225464
2753.88, 0.0251989
2749.22, 0.0225464
2744.57, 0.0225464
2739.91, 0.0225464
2735.25, 0.0225464
2730.59, 0.0225464
2725.93, 0.0225464
2721.27, 0.0225464
2716.61, 0.0225464
2711.96, 0.0225464
2707.3, 0.0225464
2702.64, 0.0225464
2697.98, 0.0225464
2693.32, 0.0225464
2688.66, 0.0225464
2684.01, 0.0225464
2679.35, 0.0251989
2674.69, 0.0251989
2670.03, 0.0251989
2665.37, 0.0251989
2660.71, 0.0251989
2656.06, 0.0251989
2651.4, 0.0251989
2646.74, 0.0251989
2642.08, 0.0251989
2637.42, 0.0251989
2632.76, 0.0278515
2628.11, 0.0278515
2623.45, 0.0278515
2618.79, 0.0278515
2600.16, 0.030504
2595.5, 0.030504
2590.84, 0.030504
2586.18, 0.030504
2581.52, 0.030504
2576.86, 0.0331565
2572.2, 0.030504
2567.55, 0.030504
2562.89, 0.030504
2558.23, 0.030504
2553.57, 0.030504
2548.91, 0.030504
2544.25, 0.030504
2539.6, 0.030504
2534.94, 0.030504
2530.28, 0.030504
2525.62, 0.030504
2520.96, 0.030504
2516.3, 0.030504
2511.65, 0.030504
2506.99, 0.030504
2502.33, 0.030504
2497.67, 0.030504
2493.01, 0.030504
2488.35, 0.030504
2483.7, 0.0278515
2479.04, 0.0278515
2474.38, 0.0278515
2469.72, 0.0278515
2465.06, 0.030504
2441.77, 0.030504
2427.8, 0.0251989
2423.14, 0.0278515
2418.48, 0.0278515
2413.82, 0.0278515
2409.16, 0.0278515
2404.5, 0.0278515
2399.84, 0.0278515
2395.19, 0.0278515
2390.53, 0.0278515
2385.87, 0.0251989
2381.21, 0.0251989
2376.55, 0.0251989
2371.89, 0.0251989
2367.24, 0.0225464
2362.58, 0.0225464
2357.92, 0.0225464
2353.26, 0.0225464
2348.6, 0.0225464
2343.94, 0.0225464
2339.29, 0.0225464
2334.63, 0.0251989
2329.97, 0.0251989
2325.31, 0.0251989
2320.65, 0.0278515
2315.99, 0.0278515
2311.34, 0.030504
2306.68, 0.030504
2302.02, 0.030504
2297.36, 0.0331565
2292.7, 0.0331565
2288.04, 0.035809
2283.39, 0.035809
2278.73, 0.0384615
2274.07, 0.0384615
2269.41, 0.0384615
2264.75, 0.0384615
2260.09, 0.0384615
2255.43, 0.0384615
2250.78, 0.0384615
2246.12, 0.0384615
2241.46, 0.0411141
2236.8, 0.0411141
2232.14, 0.0411141
2227.48, 0.0411141
2222.83, 0.0411141
2218.17, 0.0384615
2213.51, 0.0384615
2208.85, 0.0411141
2204.19, 0.0411141
2199.53, 0.0437666
2194.88, 0.0464191
2190.22, 0.0490716
2185.56, 0.0517241
2180.9, 0.0517241
2176.24, 0.0517241
2171.58, 0.0517241
2166.93, 0.0490716
2162.27, 0.0490716
2157.61, 0.0464191
2152.95, 0.0411141
2148.29, 0.0384615
2143.63, 0.0384615
2138.98, 0.035809
2134.32, 0.035809
2129.66, 0.0331565
2125, 0.0331565
2120.34, 0.0331565
2115.68, 0.0331565
2111.02, 0.0331565
2106.37, 0.0331565
2101.71, 0.0331565
2097.05, 0.0331565
2092.39, 0.030504
2087.73, 0.030504
2083.07, 0.0331565
2078.42, 0.0331565
2073.76, 0.035809
2069.1, 0.035809
2064.44, 0.035809
2059.78, 0.035809
2055.12, 0.035809
2050.47, 0.0384615
2045.81, 0.0384615
2041.15, 0.0411141
2036.49, 0.0437666
2031.83, 0.0464191
2027.17, 0.0490716
2022.52, 0.0464191
2017.86, 0.0437666
2013.2, 0.0411141
2008.54, 0.0411141
2003.88, 0.0411141
1999.22, 0.0411141
1994.57, 0.0411141
1989.91, 0.0411141
1985.25, 0.0437666
1980.59, 0.0437666
1975.93, 0.0411141
1971.27, 0.0411141
1966.61, 0.0411141
1961.96, 0.0384615
1957.3, 0.035809
1952.64, 0.035809
1947.98, 0.0331565
1943.32, 0.0331565
1938.66, 0.0331565
1934.01, 0.030504
1929.35, 0.030504
1924.69, 0.030504
1920.03, 0.030504
1915.37, 0.0331565
1910.71, 0.0331565
1906.06, 0.0384615
1901.4, 0.0464191
1896.74, 0.0517241
1892.08, 0.0517241
1887.42, 0.0517241
1882.76, 0.0464191
1873.45, 0.035809
1868.79, 0.030504
1864.13, 0.030504
1859.47, 0.0278515
1854.81, 0.0251989
1850.16, 0.0225464
1845.5, 0.0225464
1840.84, 0.0225464
1826.86, 0.0172414
1822.2, 0.0198939
1817.55, 0.0172414
1812.89, 0.0172414
1808.23, 0.0172414
1803.57, 0.0172414
1798.91, 0.0172414
1794.25, 0.0198939
1789.6, 0.0225464
1784.94, 0.0251989
1780.28, 0.0278515
1775.62, 0.0278515
1770.96, 0.0278515
1766.3, 0.0278515
1761.65, 0.0251989
1756.99, 0.0225464
1752.33, 0.0225464
1747.67, 0.0225464
1743.01, 0.0225464
1738.35, 0.0225464
1733.7, 0.0225464
1701.09, 0.0278515
1696.43, 0.0251989
1691.77, 0.0251989
1687.11, 0.0198939
1682.45, 0.0172414
1677.8, 0.0172414
1673.14, 0.0172414
1668.48, 0.0172414
1663.82, 0.0225464
1659.16, 0.0251989
1654.5, 0.0278515
1649.84, 0.030504
1645.19, 0.0331565
1640.53, 0.030504
1635.87, 0.030504
1626.55, 0.0198939
1621.89, 0.0172414
1617.24, 0.0145889
1612.58, 0.0145889
1607.92, 0.0145889
1603.26, 0.0198939
1598.6, 0.0278515
1593.94, 0.0490716
1589.29, 0.0331565
1584.63, 0.0331565
1579.97, 0.0278515
1575.31, 0.0251989
1570.65, 0.0251989
1565.99, 0.0198939
1561.34, 0.0145889
1556.68, 0.0119363
1552.02, 0.00928382
1547.36, 0.0066313
1542.7, 0.0066313
1538.04, 0.00397878
1533.39, 0.00397878
1528.73, 0.00132626
1524.07, 0.00132626
1519.41, 0.00132626
1514.75, 0.00397878
1510.09, 0.0145889
1505.43, 0.0411141
1500.78, 0.0809019
1496.12, 0.229443
1491.46, 0.423077
1486.8, 0.640584
1482.14, 0.462865
1477.48, 0.375332
1472.83, 0.261273
1468.17, 0.187003
1463.51, 0.157825
1458.85, 0.139257
1454.19, 0.165782
1449.53, 0.189655
1444.88, 0.18435
1440.22, 0.16313
1435.56, 0.128647
1430.9, 0.0941645
1426.24, 0.0835544
1421.58, 0.0809019
1416.93, 0.125995
1412.27, 0.192308
1407.61, 0.248011
1402.95, 0.165782
1398.29, 0.118037
1393.63, 0.0835544
1388.98, 0.0649867
1384.32, 0.0676393
1379.66, 0.0596817
1375, 0.0596817
1370.34, 0.0623342
1356.37, 0.0782493
1351.71, 0.0782493
1347.05, 0.0782493
1342.39, 0.0782493
1337.73, 0.0702918
1333.07, 0.0623342
1328.42, 0.0596817
1323.76, 0.0570292
1319.1, 0.0517241
1314.44, 0.0490716
1309.78, 0.0490716
1305.12, 0.0490716
1300.47, 0.0517241
1295.81, 0.0490716
1291.15, 0.0437666
1286.49, 0.0411141
1281.83, 0.0384615
1277.17, 0.0384615
1272.52, 0.0331565
1258.54, 0.0198939
1253.88, 0.0198939
1249.22, 0.0198939
1244.57, 0.0198939
1239.91, 0.0225464
1235.25, 0.0225464
1230.59, 0.0251989
1225.93, 0.0225464
1221.27, 0.0225464
1216.61, 0.0172414
1211.96, 0.0145889
1207.3, 0.0145889
1202.64, 0.0145889
1197.98, 0.0198939
1193.32, 0.0251989
1188.66, 0.030504
1179.35, 0.0570292
1174.69, 0.0490716
1170.03, 0.0331565
1165.37, 0.0198939
1160.71, 0.0172414
1156.06, 0.0119363
1151.4, 0.00928382
1146.74, 0.0066313
1142.08, 0.00397878
1137.42, 0.00132626
1132.76, 0.00397878
1128.11, 0.0066313
1123.45, 0.00928382
1118.79, 0.0145889
1114.13, 0.0464191
1109.47, 0.0809019
1104.81, 0.1313
1100.16, 0.258621
1095.5, 0.462865
1090.84, 0.770557
1086.18, 0.683024
1081.52, 0.473475
1076.86, 0.306366
1072.2, 0.210875
1067.55, 0.155172
1062.89, 0.11008
1058.23, 0.0888594
1053.57, 0.0941645
1044.25, 0.0596817
1039.6, 0.0543767
1034.94, 0.0517241
1030.28, 0.0543767
1025.62, 0.0543767
1020.96, 0.0649867
1016.3, 0.157825
1011.65, 0.595491
1006.99, 0.388594
1002.33, 0.210875
997.671, 0.147215
993.012, 0.0994695
988.354, 0.0782493
983.696, 0.0835544
974.379, 0.0623342
969.72, 0.0570292
965.062, 0.0596817
960.404, 0.0649867
955.745, 0.0649867
951.087, 0.0623342
946.429, 0.0596817
941.77, 0.0596817
937.112, 0.0596817
932.453, 0.0517241
895.186, 0.00928382
890.528, 0.00928382
885.87, 0.0066313
871.894, 0.00132626
867.236, 0.00132626
862.578, 0.00132626
857.919, 0.00132626
853.261, 0.0198939
848.602, 0.0384615
843.944, 0.0570292
839.286, 0.12069
834.627, 0.266578
829.969, 0.558355
825.311, 0.802387
820.652, 0.887268
815.994, 0.958886
811.335, 0.712202
806.677, 0.428382
802.019, 0.255968
797.36, 0.19496
783.385, 0.149867
778.727, 0.149867
774.068, 0.15252
769.41, 0.16313
764.752, 0.168435
760.093, 0.189655
755.435, 0.139257
750.776, 0.0862069
746.118, 0.0437666
741.46, 0.0331565
736.801, 0.030504
732.143, 0.0278515
727.484, 0.0941645
722.826, 0.176393
718.168, 0.240053
713.509, 0.139257
708.851, 0.0623342
704.193, 0.0278515
699.534, 0.030504
694.876, 0.0145889
690.217, 0.00928382
685.559, 0.00928382
680.901, 0.00928382
676.242, 0.0198939
671.584, 0.0331565
666.925, 0.0384615
662.267, 0.0384615
657.609, 0.0278515
652.95, 0.00928382
649.0, 0.00928382
