3546.85, 0.0331565
3541.85, 0.035809
3536.84, 0.035809
3531.83, 0.035809
3526.82, 0.035809
3521.82, 0.0331565
3516.81, 0.0331565
3511.8, 0.030504
3506.8, 0.030504
3501.79, 0.0278515
3496.78, 0.0278515
3491.77, 0.0278515
3486.77, 0.0278515
3481.76, 0.0278515
3476.75, 0.0278515
3471.75, 0.0278515
3466.74, 0.0278515
3461.73, 0.0278515
3456.72, 0.0278515
3451.72, 0.0278515
3446.71, 0.0251989
3441.7, 0.0225464
3386.62, 0.0066313
3381.62, 0.0066313
3376.61, 0.0066313
3361.59, 0.00132626
3356.58, 0.00397878
3351.57, 0.00397878
3346.57, 0.00397878
3341.56, 0.00397878
3336.55, 0.00397878
3331.55, 0.00397878
3326.54, 0.00397878
3321.53, 0.00397878
3316.52, 0.00397878
3311.52, 0.00397878
3296.49, -0.00132626
3291.49, 0.00132626
3286.48, 0.00132626
3281.47, 0.00132626
3276.47, 0.00132626
3271.46, 0.00132626
3266.45, 0.00132626
3261.44, 0.00132626
3256.44, 0.00132626
3251.43, 0.00132626
3246.42, 0.00132626
3241.42, 0.00132626
3236.41, 0.00132626
3231.4, 0.00132626
3226.39, 0.00132626
3221.39, 0.00132626
3216.38, 0.00132626
3211.37, 0.00132626
3206.37, 0.00132626
3201.36, 0.00132626
3196.35, 0.00132626
3191.34, 0.00132626
3186.34, 0.00132626
3181.33, 0.00132626
3176.32, 0.00132626
3171.32, 0.00132626
3166.31, 0.00132626
3161.3, 0.00132626
3156.29, 0.00132626
3151.29, 0.00132626
3146.28, 0.00132626
3141.27, 0.00132626
3136.27, -0.00132626
3121.24, 0.00397878
3116.24, 0.00397878
3111.23, 0.00397878
3106.22, 0.00397878
3101.22, 0.00397878
3096.21, 0.00397878
3091.2, 0.00397878
3071.17, 0.0066313
3066.17, 0.0066313
3061.16, 0.00397878
3046.14, 0.00928382
3041.13, 0.00928382
3036.12, 0.00928382
3031.12, 0.0119363
3026.11, 0.0145889
3021.1, 0.0198939
3016.09, 0.0225464
3011.09, 0.0278515
3006.08, 0.0384615
2996.07, 0.0570292
2991.06, 0.0676393
2986.05, 0.0835544
2981.04, 0.11008
2976.04, 0.133952
2971.03, 0.157825
2966.02, 0.181698
2961.02, 0.200265
2956.01, 0.202918
2951, 0.202918
2945.99, 0.197613
2940.99, 0.181698
2935.98, 0.165782
2930.97, 0.171088
2925.97, 0.155172
2920.96, 0.144562
2915.95, 0.128647
2910.94, 0.11008
2905.94, 0.0994695
2900.93, 0.0835544
2895.92, 0.0702918
2890.92, 0.0702918
2885.91, 0.0755968
2880.9, 0.0809019
2875.89, 0.0862069
2870.89, 0.0862069
2865.88, 0.0809019
2860.87, 0.0596817
2855.87, 0.0676393
2850.86, 0.0464191
2845.85, 0.035809
2840.84, 0.0225464
2835.84, 0.0198939
2830.83, 0.0198939
2825.82, 0.0172414
2820.82, 0.0145889
2815.81, 0.0145889
2810.8, 0.0119363
2805.79, 0.0119363
2800.79, 0.00928382
2795.78, 0.00928382
2775.75, 0.0066313
2770.74, 0.0066313
2765.74, 0.0066313
2760.73, 0.0066313
2755.72, 0.0066313
2750.72, 0.0066313
2745.71, 0.0066313
2740.7, 0.0066313
2735.69, 0.00397878
2730.69, 0.00397878
2725.68, 0.00397878
2720.67, 0.00397878
2715.67, 0.00397878
2710.66, 0.00397878
2705.65, 0.00397878
2700.64, 0.00397878
2695.64, 0.00397878
2690.63, 0.00397878
2685.62, 0.00397878
2680.62, 0.00397878
2675.61, 0.00397878
2670.6, 0.00397878
2665.59, 0.00397878
2660.59, 0.00397878
2655.58, 0.00397878
2650.57, 0.00397878
2645.57, 0.00397878
2640.56, 0.00397878
2635.55, 0.00397878
2630.54, 0.00397878
2625.54, 0.00397878
2620.53, 0.00397878
2605.51, -0.00132626
2600.5, 0.00132626
2595.49, -0.00132626
2580.47, 0.00397878
2575.46, 0.00397878
2570.46, 0.00397878
2565.45, 0.00397878
2560.44, 0.00397878
2555.44, 0.00397878
2550.43, 0.00397878
2545.42, 0.00397878
2540.41, 0.00132626
2535.41, 0.00132626
2530.4, 0.00132626
2525.39, 0.00132626
2520.39, 0.00132626
2515.38, 0.00397878
2510.37, 0.00397878
2505.36, 0.00397878
2500.36, 0.00132626
2495.35, 0.00132626
2490.34, 0.00132626
2485.34, 0.00132626
2480.33, 0.00132626
2475.32, 0.00132626
2470.31, 0.00132626
2465.31, 0.00132626
2460.3, 0.00132626
2455.29, 0.00132626
2450.29, 0.00132626
2445.28, 0.00132626
2440.27, 0.00132626
2435.26, 0.00132626
2430.26, 0.00132626
2425.25, 0.00132626
2420.24, 0.00132626
2415.24, 0.00132626
2410.23, 0.00132626
2405.22, 0.00132626
2400.21, 0.00132626
2395.21, 0.00132626
2390.2, 0.00132626
2385.19, 0.00132626
2365.16, 0.00397878
2360.16, 0.00397878
2355.15, 0.00397878
2350.14, 0.00397878
2345.14, 0.00397878
2340.13, 0.00397878
2335.12, 0.00397878
2330.11, 0.00397878
2325.11, 0.00397878
2320.1, 0.00397878
2315.09, 0.00397878
2310.09, 0.00397878
2305.08, 0.00397878
2300.07, 0.00397878
2295.06, 0.00397878
2280.04, -0.00132626
2275.04, 0.00132626
2270.03, 0.00132626
2265.02, 0.00132626
2260.01, 0.00132626
2255.01, 0.00132626
2250, 0.00132626
2244.99, 0.00132626
2239.99, 0.00132626
2234.98, 0.00132626
2229.97, 0.00132626
2224.96, 0.00132626
2219.96, 0.00132626
2214.95, 0.00132626
2209.94, 0.00132626
2204.94, 0.00132626
2199.93, 0.00132626
2194.92, 0.00132626
2189.91, 0.00132626
2184.91, 0.00132626
2179.9, 0.00132626
2174.89, 0.00132626
2169.89, 0.00132626
2164.88, 0.00132626
2159.87, 0.00132626
2154.86, 0.00132626
2149.86, 0.00132626
2144.85, 0.00132626
2139.84, 0.00132626
2134.84, 0.00132626
2129.83, 0.00132626
2124.82, 0.00132626
2119.81, 0.00132626
2114.81, -0.00132626
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.00397878
2034.69, 0.00132626
2019.67, 0.0066313
2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.0066313
1984.62, 0.0066313
1979.61, 0.0066313
1974.61, 0.0066313
1969.6, 0.0066313
1964.59, 0.0066313
1959.59, 0.0066313
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1929.54, 0.00132626
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.0066313
1849.43, 0.0066313
1844.42, 0.0066313
1839.41, 0.00928382
1834.41, 0.00928382
1829.4, 0.0119363
1824.39, 0.0145889
1819.38, 0.0145889
1814.38, 0.0172414
1809.37, 0.0198939
1804.36, 0.0251989
1799.36, 0.030504
1794.35, 0.0331565
1789.34, 0.0384615
1779.33, 0.0596817
1774.32, 0.0809019
1769.31, 0.104775
1764.31, 0.14191
1759.3, 0.218833
1754.29, 0.375332
1749.28, 0.624668
1744.28, 0.834218
1739.27, 0.924403
1734.26, 0.969496
1729.26, 0.839523
1724.25, 0.603448
1719.24, 0.409814
1714.23, 0.290451
1709.23, 0.202918
1704.22, 0.155172
1699.21, 0.123342
1694.21, 0.125995
1689.2, 0.11008
1684.19, 0.0835544
1679.18, 0.0517241
1674.18, 0.0543767
1664.16, 0.0331565
1659.16, 0.030504
1654.15, 0.0278515
1649.14, 0.0225464
1644.13, 0.0225464
1639.13, 0.0198939
1634.12, 0.0172414
1629.11, 0.0145889
1624.11, 0.0145889
1619.1, 0.0145889
1614.09, 0.0119363
1609.08, 0.00928382
1604.08, 0.00928382
1599.07, 0.00928382
1594.06, 0.0066313
1589.06, 0.0066313
1584.05, 0.0066313
1579.04, 0.0066313
1574.03, 0.0066313
1569.03, 0.00928382
1564.02, 0.00928382
1559.01, 0.0119363
1554.01, 0.0119363
1549, 0.00928382
1543.99, 0.00928382
1538.98, 0.00928382
1533.98, 0.0119363
1528.97, 0.00928382
1523.96, 0.00928382
1518.96, 0.00928382
1513.95, 0.0119363
1508.94, 0.0119363
1503.93, 0.0145889
1498.93, 0.0145889
1493.92, 0.0145889
1488.91, 0.0172414
1483.91, 0.0198939
1478.9, 0.0278515
1473.89, 0.0490716
1468.88, 0.0835544
1463.88, 0.123342
1458.87, 0.16313
1453.86, 0.171088
1448.86, 0.165782
1443.85, 0.165782
1438.84, 0.157825
1423.82, 0.136605
1418.81, 0.147215
1413.81, 0.1313
1408.8, 0.125995
1403.79, 0.118037
1398.78, 0.125995
1393.78, 0.144562
1388.77, 0.168435
1383.76, 0.18435
1378.76, 0.202918
1373.75, 0.192308
1368.74, 0.176393
1363.73, 0.157825
1358.73, 0.155172
1353.72, 0.157825
1348.71, 0.160477
1338.7, 0.147215
1328.68, 0.133952
1323.68, 0.136605
1318.67, 0.149867
1308.66, 0.176393
1303.65, 0.179045
1298.64, 0.19496
1293.63, 0.229443
1288.63, 0.263926
1283.62, 0.271883
1278.61, 0.277188
1268.6, 0.290451
1263.59, 0.301061
1258.58, 0.316976
1253.58, 0.309019
1248.57, 0.338196
1243.56, 0.343501
1228.54, 0.332891
1223.53, 0.332891
1218.53, 0.335544
1213.52, 0.335544
1208.51, 0.340849
1203.51, 0.348806
1198.5, 0.370027
1193.49, 0.393899
1188.48, 0.423077
1183.48, 0.454907
1178.47, 0.47878
1173.46, 0.48939
1168.45, 0.492042
1163.45, 0.492042
1158.44, 0.47878
1153.43, 0.462865
1148.43, 0.460212
1143.42, 0.462865
1138.41, 0.46817
1133.4, 0.425729
1128.4, 0.364721
1123.39, 0.293103
1118.38, 0.218833
1113.38, 0.160477
1103.36, 0.11008
1098.35, 0.115385
1093.35, 0.1313
1088.34, 0.176393
1083.33, 0.210875
1078.33, 0.224138
1073.32, 0.21618
1063.3, 0.200265
1058.3, 0.202918
1053.29, 0.187003
1048.28, 0.176393
1043.28, 0.157825
1038.27, 0.14191
1033.26, 0.1313
1028.25, 0.104775
1023.25, 0.11008
1018.24, 0.0941645
1013.23, 0.0755968
1008.23, 0.0702918
1003.22, 0.0676393
998.212, 0.0623342
993.205, 0.0570292
988.197, 0.0517241
983.19, 0.0490716
978.183, 0.0570292
973.176, 0.0702918
968.169, 0.0755968
963.162, 0.0809019
958.155, 0.0835544
953.147, 0.0835544
948.14, 0.0835544
943.133, 0.0835544
938.126, 0.0782493
933.119, 0.0755968
928.112, 0.0755968
923.104, 0.0755968
918.097, 0.0755968
913.09, 0.0729443
908.083, 0.0649867
903.076, 0.0570292
898.069, 0.0517241
893.062, 0.0490716
888.054, 0.0517241
883.047, 0.0596817
878.04, 0.0596817
873.033, 0.0596817
868.026, 0.0596817
863.019, 0.0543767
842.99, 0.035809
822.961, 0.0278515
817.954, 0.0278515
812.947, 0.0251989
807.94, 0.0251989
802.933, 0.0251989
797.926, 0.0251989
792.918, 0.0251989
757.868, 0.035809
752.861, 0.035809
747.854, 0.035809
742.847, 0.0331565
737.84, 0.030504
732.833, 0.0278515
727.825, 0.0225464
722.818, 0.0198939
717.811, 0.0198939
712.804, 0.0172414
707.797, 0.0172414
702.79, 0.0172414
697.783, 0.0145889
692.775, 0.0119363
687.768, 0.0119363
682.761, 0.00928382
677.754, 0.00928382
672.747, 0.00928382
667.74, 0.00928382
662.732, 0.00928382
657.725, 0.00928382
637.697, 0.0145889
632.69, 0.0145889
627.682, 0.0145889
622.675, 0.0145889
617.668, 0.0145889
612.661, 0.0172414
607.654, 0.0198939
602.647, 0.0198939
597.639, 0.0198939
592.632, 0.0225464
587.625, 0.0225464
582.618, 0.0251989
577.611, 0.0225464
572.604, 0.0225464
567.597, 0.0172414
562.589, 0.0145889
557.582, 0.0119363
552.575, 0.0119363
547.568, 0.0119363
542.561, 0.0119363
537.554, 0.0119363
532.546, 0.0145889
527.539, 0.0145889
522.532, 0.0172414
517.525, 0.0225464
512.518, 0.0251989
507.511, 0.0278515
502.504, 0.030504
497.496, 0.030504
492.489, 0.030504
487.482, 0.0278515
482.475, 0.0251989
477.468, 0.0251989
472.461, 0.0225464
467.454, 0.0198939
462.446, 0.0198939
457.439, 0.0198939
452.432, 0.0198939
447.425, 0.0225464
442.418, 0.0225464
437.411, 0.0225464
432.403, 0.0251989
427.396, 0.0225464
422.389, 0.0225464
