3992.49, 0.0118734
3987.48, 0.0118734
3982.47, 0.0118734
3977.47, 0.0118734
3972.46, 0.0118734
3967.45, 0.0118734
3962.45, 0.0118734
3957.44, 0.0118734
3952.43, 0.0118734
3947.42, 0.0118734
3942.42, 0.0118734
3937.41, 0.0118734
3932.4, 0.0118734
3927.4, 0.0118734
3922.39, 0.0118734
3917.38, 0.0118734
3912.37, 0.0118734
3897.35, 0.00659631
3892.35, 0.00923483
3887.34, 0.00923483
3882.33, 0.00923483
3877.32, 0.00923483
3872.32, 0.00923483
3867.31, 0.00923483
3862.3, 0.00923483
3857.3, 0.00923483
3852.29, 0.00923483
3847.28, 0.00923483
3842.27, 0.00659631
3837.27, 0.00659631
3832.26, 0.00659631
3827.25, 0.00659631
3822.25, 0.00659631
3817.24, 0.00659631
3812.23, 0.00659631
3807.22, 0.00659631
3802.22, 0.00659631
3797.21, 0.00659631
3792.2, 0.00659631
3787.2, 0.00659631
3782.19, 0.00659631
3777.18, 0.00659631
3772.17, 0.00659631
3767.17, 0.00659631
3762.16, 0.00659631
3757.15, 0.00659631
3752.15, 0.00659631
3747.14, 0.00659631
3742.13, 0.00659631
3737.12, 0.00659631
3732.12, 0.00659631
3727.11, 0.00659631
3722.1, 0.00395778
3717.1, 0.00395778
3712.09, 0.00395778
3707.08, 0.00395778
3702.07, 0.00395778
3697.07, 0.00395778
3692.06, 0.00395778
3687.05, 0.00395778
3682.05, 0.00395778
3677.04, 0.00395778
3672.03, 0.00395778
3667.02, 0.00395778
3662.02, 0.00395778
3657.01, 0.00395778
3652, 0.00395778
3647, 0.00395778
3641.99, 0.00395778
3636.98, 0.00395778
3631.97, 0.00395778
3626.97, 0.00395778
3621.96, 0.00395778
3616.95, 0.00395778
3601.93, -0.00131926
3596.92, 0.00131926
3591.92, 0.00131926
3586.91, 0.00131926
3581.9, 0.00131926
3576.9, 0.00131926
3571.89, 0.00131926
3566.88, 0.00131926
3561.87, 0.00131926
3556.87, 0.00131926
3551.86, 0.00131926
3546.85, 0.00131926
3541.85, 0.00131926
3536.84, 0.00131926
3531.83, 0.00131926
3526.82, 0.00131926
3521.82, 0.00131926
3516.81, 0.00131926
3511.8, 0.00131926
3506.8, 0.00131926
3501.79, 0.00131926
3496.78, 0.00131926
3491.77, 0.00131926
3486.77, 0.00131926
3481.76, 0.00131926
3476.75, 0.00131926
3471.75, 0.00131926
3466.74, 0.00131926
3461.73, 0.00131926
3456.72, 0.00131926
3451.72, 0.00131926
3446.71, 0.00131926
3441.7, 0.00131926
3436.7, 0.00131926
3431.69, 0.00131926
3426.68, 0.00131926
3421.67, 0.00131926
3416.67, 0.00131926
3411.66, 0.00131926
3406.65, 0.00131926
3401.65, 0.00131926
3396.64, 0.00131926
3391.63, 0.00131926
3386.62, 0.00395778
3381.62, 0.00395778
3376.61, 0.00395778
3371.6, 0.00395778
3366.6, 0.00395778
3361.59, 0.00395778
3356.58, 0.00395778
3351.57, 0.00395778
3331.55, 0.00395778
3316.52, 0.00923483
3311.52, 0.00923483
3306.51, 0.00923483
3301.5, 0.00923483
3296.49, 0.0118734
3291.49, 0.0118734
3286.48, 0.0118734
3281.47, 0.0118734
3261.44, 0.00923483
3256.44, 0.00923483
3251.43, 0.00923483
3246.42, 0.00923483
3241.42, 0.00923483
3236.41, 0.00923483
3231.4, 0.00923483
3226.39, 0.00923483
3221.39, 0.00923483
3216.38, 0.00923483
3211.37, 0.00923483
3206.37, 0.00923483
3201.36, 0.00923483
3196.35, 0.00923483
3171.32, 0.0145119
3166.31, 0.0145119
3161.3, 0.0145119
3156.29, 0.0171504
3151.29, 0.0197889
3146.28, 0.0224274
3141.27, 0.025066
3136.27, 0.030343
3131.26, 0.0356201
3126.25, 0.0461741
3121.24, 0.0646438
3116.24, 0.085752
3111.23, 0.114776
3106.22, 0.159631
3101.22, 0.230871
3096.21, 0.349604
3091.2, 0.497361
3086.19, 0.610818
3081.19, 0.745383
3076.18, 0.882586
3071.17, 0.956464
3066.17, 0.985488
3061.16, 0.877309
3056.15, 0.790237
3051.14, 0.755937
3046.14, 0.737467
3041.13, 0.718997
3036.12, 0.695251
3031.12, 0.668865
3026.11, 0.66095
3021.1, 0.634565
3016.09, 0.597625
3001.07, 0.563325
2996.07, 0.616095
2991.06, 0.695251
2986.05, 0.75066
2981.04, 0.692612
2976.04, 0.618734
2971.03, 0.550132
2966.02, 0.507916
2961.02, 0.523747
2956.01, 0.418206
2951, 0.354881
2945.99, 0.259894
2940.99, 0.172823
2935.98, 0.143799
2915.95, 0.122691
2910.94, 0.122691
2905.94, 0.112137
2900.93, 0.091029
2895.92, 0.0936675
2890.92, 0.0778364
2885.91, 0.0751979
2880.9, 0.0751979
2875.89, 0.0751979
2870.89, 0.0725594
2865.88, 0.0699208
2860.87, 0.0672823
2855.87, 0.0646438
2850.86, 0.0646438
2845.85, 0.0620053
2840.84, 0.0620053
2835.84, 0.0593668
2830.83, 0.0514512
2825.82, 0.0435356
2820.82, 0.0382586
2815.81, 0.0356201
2810.8, 0.0329815
2805.79, 0.030343
2800.79, 0.025066
2795.78, 0.0224274
2790.77, 0.0224274
2785.77, 0.0224274
2780.76, 0.0224274
2775.75, 0.0224274
2770.74, 0.0197889
2765.74, 0.0197889
2760.73, 0.0197889
2755.72, 0.0197889
2750.72, 0.0197889
2745.71, 0.0197889
2740.7, 0.0197889
2720.67, 0.0171504
2715.67, 0.0171504
2710.66, 0.0145119
2705.65, 0.0145119
2700.64, 0.0145119
2695.64, 0.0118734
2690.63, 0.0118734
2685.62, 0.00923483
2680.62, 0.00659631
2675.61, 0.00659631
2670.6, 0.00395778
2665.59, 0.00395778
2660.59, 0.00395778
2655.58, 0.00395778
2650.57, 0.00395778
2645.57, 0.00395778
2640.56, 0.00395778
2635.55, 0.00395778
2630.54, 0.00395778
2625.54, 0.00395778
2620.53, 0.00131926
2615.52, 0.00131926
2610.52, 0.00131926
2605.51, 0.00131926
2600.5, 0.00131926
2595.49, 0.00131926
2590.49, 0.00131926
2585.48, 0.00131926
2580.47, 0.00131926
2575.46, 0.00131926
2570.46, 0.00131926
2565.45, 0.00131926
2560.44, 0.00131926
2555.44, 0.00131926
2550.43, 0.00131926
2545.42, 0.00131926
2540.41, 0.00131926
2535.41, 0.00131926
2530.4, 0.00131926
2525.39, 0.00131926
2520.39, 0.00131926
2515.38, 0.00131926
2510.37, 0.00131926
2505.36, 0.00131926
2500.36, 0.00131926
2495.35, 0.00131926
2490.34, 0.00131926
2485.34, 0.00131926
2480.33, 0.00131926
2475.32, 0.00131926
2470.31, 0.00131926
2465.31, 0.00131926
2460.3, 0.00131926
2455.29, 0.00131926
2450.29, 0.00131926
2445.28, 0.00131926
2440.27, 0.00131926
2435.26, 0.00131926
2430.26, 0.00131926
2425.25, 0.00131926
2420.24, 0.00131926
2415.24, 0.00131926
2410.23, 0.00131926
2405.22, 0.00131926
2400.21, 0.00131926
2395.21, 0.00131926
2390.2, 0.00131926
2385.19, 0.00131926
2380.19, 0.00131926
2375.18, 0.00131926
2370.17, 0.00131926
2365.16, 0.00131926
2360.16, 0.00131926
2355.15, 0.00131926
2350.14, 0.00131926
2345.14, 0.00131926
2340.13, 0.00131926
2335.12, 0.00131926
2330.11, 0.00131926
2325.11, 0.00131926
2320.1, 0.00131926
2315.09, 0.00131926
2310.09, 0.00131926
2305.08, 0.00131926
2300.07, 0.00395778
2295.06, 0.00395778
2290.06, 0.00395778
2285.05, 0.00395778
2280.04, 0.00395778
2275.04, 0.00395778
2270.03, 0.00395778
2265.02, 0.00395778
2260.01, 0.00395778
2255.01, 0.00395778
2250, 0.00395778
2244.99, 0.00395778
2239.99, 0.00395778
2234.98, 0.00395778
2229.97, 0.00395778
2224.96, 0.00395778
2219.96, 0.00395778
2214.95, 0.00395778
2209.94, 0.00395778
2204.94, 0.00395778
2199.93, 0.00395778
2194.92, 0.00395778
2189.91, 0.00395778
2184.91, 0.00395778
2179.9, 0.00395778
2174.89, 0.00395778
2169.89, 0.00395778
2164.88, 0.00395778
2159.87, 0.00395778
2154.86, 0.00395778
2149.86, 0.00395778
2144.85, 0.00395778
2139.84, 0.00395778
2134.84, 0.00395778
2129.83, 0.00395778
2124.82, 0.00395778
2119.81, 0.00395778
2114.81, 0.00395778
2109.8, 0.00395778
2104.79, 0.00395778
2084.76, 0.00395778
2079.76, 0.00395778
2074.75, 0.00395778
2069.74, 0.00395778
2064.74, 0.00395778
2059.73, 0.00395778
2054.72, 0.00395778
2049.71, 0.00395778
2044.71, 0.00395778
2039.7, 0.00395778
2034.69, 0.00395778
2029.69, 0.00395778
2024.68, 0.00395778
2019.67, 0.00395778
2014.66, 0.00395778
2009.66, 0.00395778
2004.65, 0.00395778
1999.64, 0.00395778
1994.64, 0.00395778
1989.63, 0.00395778
1984.62, 0.00395778
1979.61, 0.00131926
1974.61, 0.00131926
1969.6, 0.00131926
1964.59, 0.00131926
1959.59, 0.00131926
1954.58, 0.00131926
1949.57, 0.00131926
1944.56, 0.00131926
1939.56, 0.00131926
1934.55, 0.00131926
1929.54, 0.00131926
1924.54, 0.00131926
1919.53, 0.00131926
1914.52, 0.00131926
1909.51, 0.00131926
1904.51, 0.00131926
1899.5, 0.00131926
1894.49, 0.00131926
1889.48, 0.00131926
1884.48, 0.00131926
1879.47, 0.00131926
1874.46, 0.00131926
1869.46, 0.00131926
1864.45, 0.00131926
1844.42, 0.00395778
1839.41, 0.00395778
1834.41, 0.00395778
1819.38, -0.00131926
1814.38, 0.00131926
1809.37, 0.00131926
1804.36, 0.00131926
1799.36, 0.00131926
1794.35, 0.00131926
1789.34, 0.00131926
1784.33, 0.00131926
1779.33, 0.00131926
1774.32, 0.00131926
1769.31, 0.00131926
1764.31, 0.00131926
1759.3, 0.00131926
1754.29, 0.00131926
1749.28, 0.00131926
1744.28, 0.00131926
1739.27, 0.00131926
1734.26, 0.00131926
1729.26, 0.00131926
1724.25, 0.00131926
1719.24, 0.00131926
1714.23, 0.00131926
1709.23, 0.00131926
1704.22, 0.00131926
1684.19, 0.00395778
1679.18, 0.00395778
1674.18, 0.00395778
1669.17, 0.00395778
1649.14, 0.00659631
1644.13, 0.00659631
1639.13, 0.00659631
1634.12, 0.00659631
1629.11, 0.00923483
1624.11, 0.00923483
1619.1, 0.00923483
1594.06, 0.0356201
1589.06, 0.0646438
1584.05, 0.122691
