3429.83, 0.00132626
3424.89, 0.00132626
3419.96, 0.00132626
3400.21, 0.00397878
3395.28, 0.00397878
3390.34, 0.00397878
3385.4, 0.00397878
3380.47, 0.00132626
3375.53, 0.00132626
3370.59, 0.00132626
3365.66, 0.00132626
3360.72, 0.00132626
3355.78, 0.00132626
3350.85, 0.00132626
3345.91, 0.00132626
3340.97, 0.00132626
3336.04, 0.00132626
3331.1, 0.00397878
3326.16, 0.00397878
3321.23, 0.00397878
3316.29, 0.00397878
3311.35, 0.00397878
3306.42, 0.00397878
3301.48, 0.00397878
3296.54, 0.00397878
3291.61, 0.00397878
3286.67, 0.00397878
3281.73, 0.00397878
3276.8, 0.00397878
3271.86, 0.00397878
3266.93, 0.00397878
3261.99, 0.00397878
3257.05, 0.00397878
3252.12, 0.00397878
3247.18, 0.00397878
3242.24, 0.00397878
3237.31, 0.00397878
3232.37, 0.00397878
3227.43, 0.00397878
3222.5, 0.00397878
3217.56, 0.00397878
3212.62, 0.00397878
3207.69, 0.00397878
3202.75, 0.00397878
3197.81, 0.00397878
3192.88, 0.00397878
3187.94, 0.00397878
3183, 0.00397878
3178.07, 0.00397878
3173.13, 0.00397878
3168.19, 0.00397878
3163.26, 0.0066313
3158.32, 0.0066313
3153.39, 0.0066313
3148.45, 0.0066313
3143.51, 0.0066313
3138.58, 0.0066313
3133.64, 0.0066313
3128.7, 0.0066313
3123.77, 0.00928382
3118.83, 0.0119363
3113.89, 0.0225464
3108.96, 0.0331565
3104.02, 0.0411141
3099.08, 0.0517241
3094.15, 0.0915119
3089.21, 0.112732
3084.27, 0.128647
3079.34, 0.104775
3074.4, 0.096817
3069.46, 0.128647
3064.53, 0.171088
3059.59, 0.210875
3054.65, 0.20557
3049.72, 0.160477
3044.78, 0.139257
3039.84, 0.144562
3034.91, 0.171088
3029.97, 0.202918
3025.04, 0.242706
3020.1, 0.237401
3015.16, 0.181698
3010.23, 0.165782
3005.29, 0.171088
3000.35, 0.18435
2995.42, 0.213528
2990.48, 0.242706
2985.54, 0.274536
2980.61, 0.295756
2975.67, 0.290451
2970.73, 0.319629
2965.8, 0.324934
2960.86, 0.330239
2955.92, 0.314324
2950.99, 0.285146
2946.05, 0.293103
2941.11, 0.271883
2936.18, 0.279841
2931.24, 0.293103
2926.3, 0.298408
2921.37, 0.282493
2916.43, 0.253316
2911.5, 0.261273
2906.56, 0.237401
2901.62, 0.19496
2896.69, 0.181698
2891.75, 0.168435
2886.81, 0.155172
2881.88, 0.139257
2872, 0.128647
2867.07, 0.112732
2862.13, 0.0941645
2857.19, 0.0729443
2852.26, 0.0809019
2847.32, 0.0464191
2842.38, 0.0411141
2837.45, 0.0384615
2832.51, 0.035809
2827.57, 0.0331565
2822.64, 0.0278515
2817.7, 0.0225464
2812.76, 0.0198939
2807.83, 0.0172414
2802.89, 0.0145889
2797.95, 0.0119363
2793.02, 0.0119363
2788.08, 0.0119363
2783.15, 0.0119363
2778.21, 0.0119363
2773.27, 0.0119363
2768.34, 0.0119363
2763.4, 0.0119363
2758.46, 0.0119363
2753.53, 0.00928382
2748.59, 0.00928382
2743.65, 0.00928382
2738.72, 0.00928382
2733.78, 0.00928382
2728.84, 0.00928382
2723.91, 0.00928382
2709.1, 0.00397878
2704.16, 0.0066313
2699.22, 0.0066313
2694.29, 0.0066313
2689.35, 0.0066313
2684.41, 0.0066313
2679.48, 0.0066313
2674.54, 0.0066313
2669.61, 0.0066313
2664.67, 0.0066313
2659.73, 0.0066313
2654.8, 0.0066313
2649.86, 0.0066313
2644.92, 0.0066313
2639.99, 0.0066313
2635.05, 0.0066313
2630.11, 0.00397878
2625.18, 0.00397878
2620.24, 0.00397878
2615.3, 0.00397878
2610.37, 0.00397878
2605.43, 0.0066313
2600.49, 0.0066313
2595.56, 0.0066313
2590.62, 0.0066313
2585.68, 0.0066313
2580.75, 0.0066313
2575.81, 0.0066313
2556.06, 0.00397878
2551.13, 0.00397878
2546.19, 0.00397878
2541.26, 0.00397878
2536.32, 0.00397878
2531.38, 0.00397878
2526.45, 0.00397878
2521.51, 0.00397878
2516.57, 0.00397878
2511.64, 0.00397878
2506.7, 0.00397878
2501.76, 0.00397878
2496.83, 0.00397878
2491.89, 0.00397878
2486.95, 0.00397878
2482.02, 0.00397878
2477.08, 0.00132626
2472.14, 0.00132626
2467.21, 0.00132626
2462.27, 0.00132626
2457.33, 0.00132626
2452.4, 0.00397878
2447.46, 0.00397878
2442.52, 0.00132626
2437.59, 0.00132626
2432.65, 0.00132626
2427.72, 0.00132626
2422.78, 0.00132626
2417.84, 0.00132626
2412.91, 0.00132626
2407.97, 0.00132626
2403.03, 0.00397878
2398.1, 0.00397878
2393.16, 0.00132626
2388.22, 0.00132626
2383.29, 0.00397878
2378.35, 0.00397878
2373.41, 0.00397878
2368.48, 0.0066313
2363.54, 0.0066313
2358.6, 0.0066313
2353.67, 0.0066313
2348.73, 0.0066313
2328.98, 0.00397878
2324.05, 0.00397878
2319.11, 0.00397878
2314.17, 0.00397878
2309.24, 0.00397878
2304.3, 0.00397878
2299.37, 0.00397878
2294.43, 0.00397878
2289.49, 0.00397878
2284.56, 0.00397878
2279.62, 0.00397878
2274.68, 0.00132626
2269.75, 0.00132626
2264.81, 0.00132626
2259.87, 0.00132626
2254.94, 0.00132626
2250, 0.00132626
2245.06, 0.00132626
2240.13, 0.00132626
2235.19, 0.00132626
2230.25, 0.00132626
2225.32, 0.00132626
2220.38, 0.00132626
2215.44, 0.00132626
2210.51, 0.00132626
2205.57, 0.00132626
2200.63, 0.00132626
2195.7, 0.00132626
2190.76, 0.00132626
2185.83, 0.00132626
2180.89, 0.00132626
2175.95, 0.00132626
2171.02, 0.00132626
2166.08, 0.00132626
2161.14, 0.00132626
2156.21, 0.00132626
2151.27, 0.00132626
2146.33, 0.00132626
2141.4, 0.00132626
2136.46, 0.00132626
2131.52, 0.00132626
2126.59, 0.00132626
2121.65, 0.00132626
2116.71, 0.00132626
2111.78, 0.00132626
2106.84, 0.00132626
2101.9, 0.00132626
2096.97, 0.00132626
2092.03, 0.00132626
2087.09, 0.00132626
2082.16, 0.00132626
2077.22, 0.00132626
2072.28, 0.00132626
2067.35, 0.00132626
2062.41, 0.00132626
2057.48, 0.00132626
2052.54, 0.00132626
2047.6, 0.00132626
2042.67, 0.00132626
2037.73, 0.00132626
2032.79, 0.00132626
2027.86, 0.00132626
2022.92, 0.00132626
2017.98, 0.00132626
2013.05, 0.00132626
2008.11, 0.00132626
2003.17, 0.00132626
1998.24, 0.00132626
1978.49, 0.00397878
1973.55, 0.00397878
1968.62, 0.0066313
1963.68, 0.0119363
1958.74, 0.0145889
1953.81, 0.0198939
1948.87, 0.0251989
1943.94, 0.0251989
1939, 0.0251989
1934.06, 0.0198939
1929.13, 0.00928382
1924.19, 0.0066313
1919.25, 0.0066313
1914.32, 0.00928382
1909.38, 0.00928382
1904.44, 0.00928382
1899.51, 0.00928382
1894.57, 0.0119363
1889.63, 0.0145889
1884.7, 0.0172414
1879.76, 0.0172414
1874.82, 0.0198939
1869.89, 0.0172414
1864.95, 0.0172414
1860.01, 0.0119363
1855.08, 0.00928382
1850.14, 0.0066313
1845.2, 0.0066313
1840.27, 0.0066313
1835.33, 0.0066313
1830.39, 0.0066313
1825.46, 0.00928382
1820.52, 0.0119363
1815.59, 0.0145889
1810.65, 0.0172414
1805.71, 0.0225464
1800.78, 0.0225464
1795.84, 0.0225464
1790.9, 0.0145889
1785.97, 0.00928382
1781.03, 0.0066313
1776.09, 0.0066313
1771.16, 0.0066313
1766.22, 0.0066313
1761.28, 0.0066313
1756.35, 0.00928382
1751.41, 0.0119363
1746.47, 0.0119363
1741.54, 0.0145889
1736.6, 0.0119363
1731.66, 0.0119363
1726.73, 0.0119363
1721.79, 0.00928382
1716.85, 0.0066313
1711.92, 0.0066313
1706.98, 0.0066313
1702.05, 0.0066313
1697.11, 0.0066313
1692.17, 0.0066313
1687.24, 0.0066313
1682.3, 0.0066313
1677.36, 0.00928382
1672.43, 0.00928382
1667.49, 0.00928382
1652.68, 0.00397878
1647.74, 0.0066313
1642.81, 0.0066313
1637.87, 0.0066313
1632.93, 0.0066313
1628, 0.0066313
1623.06, 0.00928382
1618.12, 0.0119363
1613.19, 0.0225464
1608.25, 0.0570292
1603.31, 0.0862069
1598.38, 0.133952
1593.44, 0.0782493
1588.5, 0.0570292
1583.57, 0.0490716
1578.63, 0.0437666
1573.7, 0.030504
1568.76, 0.0145889
1563.82, 0.00928382
1558.89, 0.00928382
1553.95, 0.00928382
1549.01, 0.0119363
1544.08, 0.0145889
1539.14, 0.0172414
1534.2, 0.0145889
1529.27, 0.0145889
1524.33, 0.0145889
1519.39, 0.0145889
1514.46, 0.0172414
1509.52, 0.0278515
1504.58, 0.0623342
1499.65, 0.1313
1494.71, 0.354111
1489.77, 0.303714
1484.84, 0.187003
1479.9, 0.18435
1474.96, 0.18435
1470.03, 0.18435
1465.09, 0.18435
1460.16, 0.197613
1455.22, 0.242706
1450.28, 0.269231
1445.35, 0.372679
1440.41, 0.343501
1435.47, 0.12069
1430.54, 0.0596817
1425.6, 0.0702918
1420.66, 0.0437666
1415.73, 0.0278515
1410.79, 0.0225464
1405.85, 0.0198939
1400.92, 0.0225464
1395.98, 0.0331565
1391.04, 0.0755968
1386.11, 0.0994695
1381.17, 0.115385
1376.23, 0.104775
1371.3, 0.096817
1366.36, 0.0941645
1361.42, 0.0809019
1356.49, 0.0570292
1351.55, 0.0623342
1346.61, 0.0437666
1341.68, 0.0384615
1336.74, 0.0384615
1331.81, 0.035809
1326.87, 0.0331565
1321.93, 0.035809
1317, 0.0384615
1312.06, 0.0411141
1307.12, 0.0411141
1302.19, 0.0411141
1297.25, 0.030504
1292.31, 0.030504
1287.38, 0.0331565
1282.44, 0.0384615
1277.5, 0.0384615
1272.57, 0.0384615
1267.63, 0.0331565
1262.69, 0.030504
1257.76, 0.030504
1252.82, 0.035809
1247.88, 0.0517241
1242.95, 0.0623342
1238.01, 0.0649867
1233.07, 0.0649867
1228.14, 0.0596817
1223.2, 0.0437666
1218.27, 0.035809
1213.33, 0.030504
1208.39, 0.0278515
1203.46, 0.0278515
1198.52, 0.0278515
1193.58, 0.0331565
1188.65, 0.0331565
1183.71, 0.030504
1178.77, 0.0251989
1173.84, 0.0198939
1168.9, 0.0198939
1163.96, 0.0225464
1159.03, 0.030504
1154.09, 0.0384615
1149.15, 0.030504
1144.22, 0.0225464
1139.28, 0.0198939
1134.34, 0.0251989
1129.41, 0.0278515
1124.47, 0.0331565
1114.6, 0.0464191
1109.66, 0.0517241
1104.72, 0.0517241
1099.79, 0.0543767
1094.85, 0.0570292
1089.92, 0.0596817
1084.98, 0.0623342
1080.04, 0.0623342
1075.11, 0.0676393
1070.17, 0.0570292
1065.23, 0.0384615
1060.3, 0.030504
1055.36, 0.0278515
1050.42, 0.0251989
1045.49, 0.0225464
1040.55, 0.0331565
1035.61, 0.0888594
1030.68, 0.189655
1025.74, 0.157825
1020.8, 0.0888594
1015.87, 0.0411141
1010.93, 0.0490716
1005.99, 0.0278515
1001.06, 0.0225464
996.121, 0.0198939
991.185, 0.0198939
986.248, 0.0198939
981.312, 0.0225464
976.375, 0.0278515
971.439, 0.0278515
966.502, 0.0331565
961.566, 0.0384615
956.629, 0.0411141
951.693, 0.0437666
946.756, 0.0464191
941.819, 0.0437666
936.883, 0.0437666
927.01, 0.0278515
922.073, 0.0278515
917.137, 0.0278515
912.2, 0.030504
907.264, 0.030504
902.327, 0.030504
897.391, 0.030504
892.454, 0.0251989
887.518, 0.0225464
882.581, 0.0198939
877.645, 0.0198939
872.708, 0.0198939
867.772, 0.0198939
862.835, 0.0198939
857.898, 0.0198939
852.962, 0.0198939
848.025, 0.0198939
843.089, 0.0225464
838.152, 0.0251989
833.216, 0.0225464
828.279, 0.0225464
823.343, 0.0172414
818.406, 0.0172414
813.47, 0.0145889
808.533, 0.0145889
803.597, 0.0145889
798.66, 0.0145889
793.724, 0.0145889
788.787, 0.0145889
783.85, 0.0145889
778.914, 0.0437666
773.977, 0.0862069
769.041, 0.16313
764.104, 0.293103
759.168, 0.385942
754.231, 0.48939
749.295, 0.261273
744.358, 0.123342
739.422, 0.0702918
734.485, 0.0782493
714.739, 0.0596817
709.803, 0.139257
704.866, 0.335544
699.929, 0.473475
694.993, 0.738727
690.056, 0.322281
685.12, 0.133952
680.183, 0.0729443
675.247, 0.0835544
670.31, 0.0570292
665.374, 0.0464191
660.437, 0.0411141
655.501, 0.035809
650.564, 0.0331565
645.628, 0.030504
640.691, 0.0278515
635.755, 0.0251989
630.818, 0.0225464
625.882, 0.0225464
620.945, 0.0225464
616.008, 0.0225464
611.072, 0.0251989
606.135, 0.0225464
601.199, 0.0225464
596.262, 0.0225464
591.326, 0.0225464
586.389, 0.0251989
581.453, 0.030504
576.516, 0.0331565
571.58, 0.0384615
566.643, 0.0543767
561.707, 0.0729443
556.77, 0.0941645
551.834, 0.115385
546.897, 0.125995
541.961, 0.128647
537.024, 0.118037
532.087, 0.096817
527.151, 0.102122
522.214, 0.0596817
497.532, 0.0331565
492.595, 0.0331565
487.659, 0.0331565
482.722, 0.035809
477.786, 0.035809
472.849, 0.035809
467.913, 0.035809
462.976, 0.035809
458.039, 0.035809
453.103, 0.035809
448.166, 0.0384615
