1088.34, 0.133952
1083.33, 0.1313
1078.33, 0.125995
1073.32, 0.107427
1068.31, 0.11008
1063.3, 0.0994695
1058.3, 0.0755968
1053.29, 0.0809019
1048.28, 0.0888594
1043.28, 0.0994695
1038.27, 0.0994695
1023.25, 0.0862069
1018.24, 0.0835544
1013.23, 0.0835544
1008.23, 0.0862069
1003.22, 0.0862069
998.212, 0.0835544
993.205, 0.0782493
988.197, 0.0782493
983.19, 0.0782493
978.183, 0.0782493
973.176, 0.0782493
968.169, 0.0755968
958.155, 0.0543767
953.147, 0.0543767
948.14, 0.0543767
943.133, 0.0543767
938.126, 0.0596817
933.119, 0.0596817
928.112, 0.0596817
923.104, 0.0596817
918.097, 0.0543767
913.09, 0.0490716
908.083, 0.0437666
903.076, 0.0464191
898.069, 0.0888594
893.062, 0.125995
888.054, 0.16313
883.047, 0.123342
878.04, 0.0994695
873.033, 0.0915119
868.026, 0.0994695
863.019, 0.112732
858.011, 0.1313
853.004, 0.165782
847.997, 0.210875
842.99, 0.263926
837.983, 0.287798
832.976, 0.303714
827.969, 0.282493
822.961, 0.245358
817.954, 0.19496
812.947, 0.149867
807.94, 0.112732
802.933, 0.0915119
797.926, 0.0941645
792.918, 0.0809019
787.911, 0.0623342
782.904, 0.0517241
777.897, 0.0437666
772.89, 0.0437666
767.883, 0.0490716
762.876, 0.0570292
757.868, 0.0570292
752.861, 0.0596817
747.854, 0.0623342
742.847, 0.0623342
737.84, 0.0623342
732.833, 0.0570292
727.825, 0.0411141
722.818, 0.0437666
717.811, 0.035809
712.804, 0.0331565
707.797, 0.0172414
702.79, 0.0198939
697.783, 0.0066313
692.775, 0.0066313
687.768, 0.00397878
682.761, 0.00397878
677.754, 0.00397878
672.747, 0.00397878
667.74, 0.00132626
662.732, 0.00132626
657.725, 0.00132626
652.718, 0.00132626
647.711, 0.00397878
642.704, 0.00397878
637.697, 0.0066313
632.69, 0.00928382
627.682, 0.00928382
622.675, 0.0119363
617.668, 0.0119363
612.661, 0.0278515
607.654, 0.0437666
602.647, 0.035809
597.639, 0.0676393
587.625, 0.0888594
582.618, 0.0835544
567.597, 0.0994695
562.589, 0.0809019
557.582, 0.0835544
552.575, 0.0676393
547.568, 0.0464191
542.561, 0.030504
537.554, 0.0251989
532.546, 0.0251989
527.539, 0.030504
522.532, 0.035809
517.525, 0.0411141
512.518, 0.0437666
507.511, 0.0464191
502.504, 0.0464191
497.496, 0.0464191
492.489, 0.0437666
487.482, 0.0411141
482.475, 0.035809
472.461, 0.0251989
467.454, 0.0198939
462.446, 0.0198939
457.439, 0.0198939
452.432, 0.0225464
447.425, 0.0251989
442.418, 0.0278515
437.411, 0.0278515
432.403, 0.030504
427.396, 0.0331565
422.389, 0.035809
417.382, 0.035809
412.375, 0.035809
