1288.63, 0.118037
1283.62, 0.155172
1278.61, 0.197613
1273.61, 0.149867
1268.6, 0.102122
1263.59, 0.0729443
1258.58, 0.0702918
1253.58, 0.0755968
1248.57, 0.0915119
1243.56, 0.144562
1238.56, 0.123342
1233.55, 0.102122
1228.54, 0.0782493
1223.53, 0.0570292
1218.53, 0.0517241
1213.52, 0.0517241
1208.51, 0.0543767
1203.51, 0.0596817
1198.5, 0.0623342
1193.49, 0.0676393
1188.48, 0.0702918
1183.48, 0.0755968
1178.47, 0.0755968
1173.46, 0.0782493
1168.45, 0.0809019
1163.45, 0.0888594
1158.44, 0.125995
1153.43, 0.213528
1148.43, 0.295756
1143.42, 0.324934
1138.41, 0.309019
1133.4, 0.287798
1128.4, 0.340849
1123.39, 0.460212
1118.38, 0.696286
1113.38, 0.876658
1108.37, 0.950928
1103.36, 0.823607
1098.35, 0.683024
1093.35, 0.56366
1088.34, 0.46817
1083.33, 0.401857
1078.33, 0.346154
1073.32, 0.319629
1068.31, 0.311671
1063.3, 0.306366
1058.3, 0.351459
1053.29, 0.258621
1048.28, 0.200265
1043.28, 0.168435
1038.27, 0.171088
1033.26, 0.147215
1028.25, 0.15252
1023.25, 0.133952
1018.24, 0.12069
1013.23, 0.0994695
1008.23, 0.0835544
1003.22, 0.0729443
998.212, 0.0676393
993.205, 0.0649867
988.197, 0.0623342
983.19, 0.0596817
978.183, 0.0596817
973.176, 0.0702918
968.169, 0.115385
963.162, 0.21618
958.155, 0.224138
953.147, 0.189655
938.126, 0.15252
933.119, 0.115385
928.112, 0.12069
923.104, 0.102122
918.097, 0.0888594
908.083, 0.0596817
903.076, 0.0517241
898.069, 0.0490716
893.062, 0.0517241
888.054, 0.0570292
883.047, 0.0570292
878.04, 0.0570292
873.033, 0.0570292
868.026, 0.0570292
863.019, 0.0570292
858.011, 0.0729443
853.004, 0.0915119
847.997, 0.128647
842.99, 0.181698
837.983, 0.255968
832.976, 0.128647
827.969, 0.0782493
822.961, 0.0570292
817.954, 0.0623342
802.933, 0.0384615
797.926, 0.0331565
792.918, 0.0278515
787.911, 0.0278515
782.904, 0.0251989
777.897, 0.0225464
772.89, 0.0225464
767.883, 0.0225464
762.876, 0.0225464
757.868, 0.0198939
742.847, 0.0251989
737.84, 0.0251989
732.833, 0.0251989
727.825, 0.0251989
722.818, 0.0251989
717.811, 0.0251989
712.804, 0.0251989
707.797, 0.0278515
702.79, 0.0278515
697.783, 0.0278515
692.775, 0.0278515
687.768, 0.0278515
682.761, 0.030504
677.754, 0.030504
672.747, 0.030504
667.74, 0.030504
662.732, 0.0331565
657.725, 0.0331565
652.718, 0.0331565
647.711, 0.0331565
642.704, 0.0331565
637.697, 0.0331565
632.69, 0.0331565
627.682, 0.0331565
622.675, 0.0331565
617.668, 0.0331565
612.661, 0.035809
607.654, 0.035809
602.647, 0.035809
597.639, 0.0384615
592.632, 0.0384615
587.625, 0.0384615
582.618, 0.0411141
577.611, 0.0411141
572.604, 0.0411141
567.597, 0.0411141
562.589, 0.0411141
557.582, 0.0411141
552.575, 0.0411141
547.568, 0.0411141
542.561, 0.0411141
537.554, 0.0437666
532.546, 0.0464191
527.539, 0.0517241
522.532, 0.0490716
517.525, 0.0490716
512.518, 0.0464191
507.511, 0.0437666
502.504, 0.0437666
497.496, 0.0411141
492.489, 0.0384615
487.482, 0.035809
482.475, 0.0331565
477.468, 0.0331565
472.461, 0.030504
467.454, 0.030504
462.446, 0.0331565
457.439, 0.030504
452.432, 0.030504
447.425, 0.0278515
442.418, 0.0251989
437.411, 0.0225464
432.403, 0.0225464
427.396, 0.0225464
422.389, 0.0225464
417.382, 0.0198939
412.375, 0.0198939
407.368, 0.0172414
402.361, 0.0172414
