3531.83, 0.0755968
3526.82, 0.0782493
3501.79, 0.0862069
3496.78, 0.0862069
3491.77, 0.0888594
3486.77, 0.0888594
3481.76, 0.0915119
3476.75, 0.0915119
3471.75, 0.0941645
3466.74, 0.0941645
3461.73, 0.0941645
3456.72, 0.096817
3451.72, 0.096817
3446.71, 0.0994695
3426.68, 0.0994695
3411.66, 0.104775
3406.65, 0.104775
3401.65, 0.104775
3396.64, 0.104775
3391.63, 0.104775
3386.62, 0.107427
3381.62, 0.107427
3376.61, 0.107427
3371.6, 0.107427
3366.6, 0.11008
3361.59, 0.11008
3356.58, 0.11008
3351.57, 0.112732
3346.57, 0.112732
3341.56, 0.115385
3336.55, 0.118037
3331.55, 0.118037
3326.54, 0.12069
3321.53, 0.12069
3316.52, 0.123342
3311.52, 0.125995
3306.51, 0.128647
3301.5, 0.128647
3296.49, 0.1313
3291.49, 0.133952
3286.48, 0.136605
3281.47, 0.139257
3276.47, 0.14191
3271.46, 0.144562
3266.45, 0.147215
3261.44, 0.149867
3256.44, 0.15252
3251.43, 0.155172
3246.42, 0.157825
3241.42, 0.160477
3236.41, 0.16313
3231.4, 0.165782
3226.39, 0.168435
3221.39, 0.171088
3216.38, 0.17374
3211.37, 0.17374
3206.37, 0.176393
3201.36, 0.179045
3196.35, 0.181698
3191.34, 0.18435
3186.34, 0.187003
3181.33, 0.187003
3176.32, 0.189655
3171.32, 0.189655
3166.31, 0.192308
3161.3, 0.19496
3156.29, 0.19496
3151.29, 0.19496
3146.28, 0.197613
3141.27, 0.197613
3136.27, 0.200265
3131.26, 0.200265
3126.25, 0.202918
3121.24, 0.202918
3116.24, 0.20557
3111.23, 0.20557
3106.22, 0.20557
3101.22, 0.208223
3096.21, 0.208223
3091.2, 0.210875
3071.17, 0.213528
3066.17, 0.210875
3051.14, 0.21618
3046.14, 0.21618
3041.13, 0.21618
3036.12, 0.21618
3031.12, 0.21618
3026.11, 0.21618
3021.1, 0.21618
3016.09, 0.21618
3001.07, 0.210875
2996.07, 0.213528
2991.06, 0.213528
2986.05, 0.21618
2981.04, 0.218833
2976.04, 0.221485
2971.03, 0.22679
2966.02, 0.229443
2961.02, 0.232095
2956.01, 0.234748
2940.99, 0.237401
2935.98, 0.240053
2930.97, 0.237401
2925.97, 0.237401
2900.93, 0.213528
2895.92, 0.208223
2890.92, 0.20557
2885.91, 0.202918
2880.9, 0.200265
2875.89, 0.197613
2870.89, 0.19496
2865.88, 0.192308
2830.83, 0.168435
2825.82, 0.16313
2820.82, 0.160477
2815.81, 0.157825
2810.8, 0.155172
2805.79, 0.15252
2800.79, 0.149867
2795.78, 0.147215
2790.77, 0.147215
2785.77, 0.144562
2780.76, 0.14191
2775.75, 0.14191
2770.74, 0.139257
2765.74, 0.139257
2760.73, 0.136605
2755.72, 0.136605
2750.72, 0.133952
2745.71, 0.133952
2740.7, 0.133952
2735.69, 0.133952
2730.69, 0.133952
2725.68, 0.133952
2720.67, 0.133952
2715.67, 0.133952
2710.66, 0.133952
2705.65, 0.133952
2700.64, 0.133952
2695.64, 0.133952
2690.63, 0.136605
2685.62, 0.136605
2680.62, 0.139257
2660.59, 0.14191
2640.56, 0.144562
2635.55, 0.144562
2630.54, 0.144562
2625.54, 0.144562
2620.53, 0.144562
2615.52, 0.144562
2610.52, 0.144562
2590.49, 0.147215
2585.48, 0.147215
2580.47, 0.147215
2575.46, 0.147215
2570.46, 0.147215
2565.45, 0.147215
2560.44, 0.147215
2555.44, 0.144562
2550.43, 0.144562
2545.42, 0.14191
2540.41, 0.139257
2535.41, 0.139257
2530.4, 0.136605
2525.39, 0.136605
2520.39, 0.133952
2515.38, 0.1313
2510.37, 0.128647
2505.36, 0.125995
2500.36, 0.123342
2495.35, 0.12069
2490.34, 0.118037
2485.34, 0.115385
2480.33, 0.112732
2475.32, 0.11008
2470.31, 0.107427
2465.31, 0.104775
2460.3, 0.102122
2455.29, 0.0994695
2450.29, 0.096817
2445.28, 0.0941645
2440.27, 0.0915119
2435.26, 0.0888594
2430.26, 0.0862069
2425.25, 0.0835544
2420.24, 0.0835544
2415.24, 0.0809019
2410.23, 0.0782493
2405.22, 0.0755968
2400.21, 0.0729443
2395.21, 0.0729443
2390.2, 0.0702918
2385.19, 0.0702918
2380.19, 0.0702918
2375.18, 0.0702918
2370.17, 0.0702918
2365.16, 0.0702918
2360.16, 0.0676393
2355.15, 0.0676393
2350.14, 0.0649867
2345.14, 0.0649867
2340.13, 0.0623342
2335.12, 0.0623342
2330.11, 0.0596817
2325.11, 0.0596817
2320.1, 0.0596817
2315.09, 0.0570292
2310.09, 0.0570292
2305.08, 0.0543767
2300.07, 0.0543767
2295.06, 0.0543767
2290.06, 0.0543767
2285.05, 0.0543767
2280.04, 0.0543767
2275.04, 0.0543767
2260.01, 0.0490716
2255.01, 0.0517241
2250, 0.0517241
2244.99, 0.0517241
2239.99, 0.0517241
2234.98, 0.0517241
2229.97, 0.0517241
2224.96, 0.0517241
2219.96, 0.0517241
2214.95, 0.0517241
2209.94, 0.0517241
2204.94, 0.0517241
2199.93, 0.0517241
2194.92, 0.0517241
2174.89, 0.0543767
2169.89, 0.0543767
2164.88, 0.0543767
2144.85, 0.0517241
2129.83, 0.0464191
2124.82, 0.0490716
2104.79, 0.0517241
2099.79, 0.0517241
2094.78, 0.0517241
2089.77, 0.0517241
2084.76, 0.0517241
2064.74, 0.0543767
2059.73, 0.0543767
2054.72, 0.0543767
2049.71, 0.0543767
2044.71, 0.0570292
2039.7, 0.0570292
2034.69, 0.0596817
2029.69, 0.0596817
2024.68, 0.0596817
2019.67, 0.0596817
2014.66, 0.0596817
2009.66, 0.0596817
2004.65, 0.0596817
1999.64, 0.0596817
1994.64, 0.0596817
1989.63, 0.0596817
1984.62, 0.0596817
1979.61, 0.0623342
1974.61, 0.0623342
1959.59, 0.0570292
1954.58, 0.0596817
1949.57, 0.0596817
1944.56, 0.0596817
1929.54, 0.0543767
1924.54, 0.0570292
1919.53, 0.0570292
1914.52, 0.0570292
1909.51, 0.0570292
1894.49, 0.0517241
1889.48, 0.0543767
1884.48, 0.0543767
1879.47, 0.0543767
1874.46, 0.0543767
1869.46, 0.0543767
1864.45, 0.0543767
1849.43, 0.0490716
1844.42, 0.0517241
1839.41, 0.0517241
1834.41, 0.0517241
1829.4, 0.0490716
1814.38, 0.0543767
1809.37, 0.0543767
1804.36, 0.0543767
1799.36, 0.0543767
1794.35, 0.0570292
1789.34, 0.0570292
1784.33, 0.0596817
1779.33, 0.0596817
1769.31, 0.0809019
1764.31, 0.0994695
1759.3, 0.123342
1754.29, 0.157825
1749.28, 0.213528
1744.28, 0.282493
1739.27, 0.354111
1734.26, 0.431034
1729.26, 0.52122
1724.25, 0.598143
1719.24, 0.688329
1714.23, 0.781167
1709.23, 0.8687
1704.22, 0.935013
1699.21, 0.974801
1694.21, 0.948276
1689.2, 0.919098
1684.19, 0.828912
1679.18, 0.730769
1674.18, 0.661804
1669.17, 0.600796
1664.16, 0.545093
1659.16, 0.502653
1654.15, 0.449602
1649.14, 0.417772
1644.13, 0.423077
1639.13, 0.370027
1634.12, 0.372679
1629.11, 0.332891
1624.11, 0.335544
1619.1, 0.319629
1614.09, 0.295756
1609.08, 0.240053
1604.08, 0.21618
1599.07, 0.192308
1594.06, 0.200265
1589.06, 0.17374
1584.05, 0.15252
1579.04, 0.14191
1574.03, 0.115385
1569.03, 0.118037
1564.02, 0.104775
1559.01, 0.0994695
1554.01, 0.0941645
1549, 0.0888594
1543.99, 0.0862069
1538.98, 0.0809019
1533.98, 0.0782493
1528.97, 0.0782493
1523.96, 0.0755968
1518.96, 0.0729443
1513.95, 0.0729443
1508.94, 0.0702918
1503.93, 0.0702918
1498.93, 0.0702918
1493.92, 0.0702918
1488.91, 0.0702918
1483.91, 0.0729443
1478.9, 0.0782493
1473.89, 0.0994695
1468.88, 0.128647
1463.88, 0.17374
1458.87, 0.248011
1453.86, 0.290451
1448.86, 0.301061
1443.85, 0.277188
1438.84, 0.248011
1433.83, 0.240053
1428.83, 0.237401
1423.82, 0.245358
1418.81, 0.255968
1413.81, 0.258621
1408.8, 0.258621
1403.79, 0.250663
1398.78, 0.229443
1393.78, 0.237401
1388.77, 0.213528
1383.76, 0.200265
1378.76, 0.192308
1373.75, 0.19496
1368.74, 0.200265
1363.73, 0.20557
1358.73, 0.210875
1353.72, 0.213528
1348.71, 0.21618
1343.71, 0.218833
1338.7, 0.221485
1333.69, 0.224138
1328.68, 0.22679
1323.68, 0.232095
1318.67, 0.245358
1313.66, 0.261273
1308.66, 0.277188
1303.65, 0.295756
1298.64, 0.316976
1293.63, 0.338196
1288.63, 0.362069
1283.62, 0.380637
1278.61, 0.401857
1273.61, 0.423077
1268.6, 0.444297
1263.59, 0.473475
1258.58, 0.497347
1253.58, 0.518568
1248.57, 0.537135
1243.56, 0.547745
1238.56, 0.55305
1233.55, 0.555703
1228.54, 0.555703
1223.53, 0.550398
1213.52, 0.537135
1208.51, 0.53183
1203.51, 0.529178
1198.5, 0.529178
1193.49, 0.529178
1188.48, 0.545093
1183.48, 0.561008
1178.47, 0.587533
1173.46, 0.608753
1168.45, 0.616711
1163.45, 0.624668
1158.44, 0.600796
1153.43, 0.54244
1148.43, 0.476127
1143.42, 0.404509
1138.41, 0.340849
1133.4, 0.298408
1128.4, 0.271883
1123.39, 0.269231
1118.38, 0.269231
1103.36, 0.258621
1098.35, 0.245358
1093.35, 0.248011
1088.34, 0.237401
1073.32, 0.210875
1068.31, 0.210875
1063.3, 0.208223
1058.3, 0.208223
1053.29, 0.208223
1048.28, 0.210875
1043.28, 0.208223
1038.27, 0.208223
1033.26, 0.20557
1028.25, 0.202918
1023.25, 0.200265
1018.24, 0.197613
1013.23, 0.197613
1008.23, 0.197613
1003.22, 0.197613
998.212, 0.200265
993.205, 0.202918
988.197, 0.20557
983.19, 0.210875
973.176, 0.221485
968.169, 0.22679
963.162, 0.240053
958.155, 0.250663
948.14, 0.269231
938.126, 0.287798
928.112, 0.301061
923.104, 0.306366
918.097, 0.311671
913.09, 0.314324
908.083, 0.319629
903.076, 0.322281
898.069, 0.324934
893.062, 0.327586
888.054, 0.330239
883.047, 0.332891
878.04, 0.332891
873.033, 0.335544
868.026, 0.338196
863.019, 0.340849
858.011, 0.343501
853.004, 0.348806
847.997, 0.351459
827.969, 0.385942
822.961, 0.404509
817.954, 0.420424
812.947, 0.438992
807.94, 0.460212
802.933, 0.476127
797.926, 0.481432
792.918, 0.481432
787.911, 0.473475
782.904, 0.449602
777.897, 0.428382
772.89, 0.43634
767.883, 0.412467
762.876, 0.393899
757.868, 0.383289
752.861, 0.351459
747.854, 0.356764
742.847, 0.330239
737.84, 0.332891
717.811, 0.295756
712.804, 0.290451
707.797, 0.285146
702.79, 0.282493
697.783, 0.282493
692.775, 0.285146
687.768, 0.287798
682.761, 0.301061
677.754, 0.314324
672.747, 0.309019
667.74, 0.340849
662.732, 0.354111
647.711, 0.375332
642.704, 0.380637
637.697, 0.383289
632.69, 0.388594
627.682, 0.393899
622.675, 0.396552
617.668, 0.399204
612.661, 0.401857
607.654, 0.404509
602.647, 0.401857
597.639, 0.399204
572.604, 0.377984
567.597, 0.377984
562.589, 0.377984
557.582, 0.377984
532.546, 0.412467
522.532, 0.431034
517.525, 0.444297
512.518, 0.449602
507.511, 0.454907
502.504, 0.454907
497.496, 0.454907
492.489, 0.44695
472.461, 0.423077
467.454, 0.417772
462.446, 0.415119
457.439, 0.415119
452.432, 0.415119
447.425, 0.415119
442.418, 0.412467
437.411, 0.412467
432.403, 0.412467
427.396, 0.412467
422.389, 0.412467
417.382, 0.420424
412.375, 0.428382
407.368, 0.423077
402.361, 0.423077
397.353, 0.417772
