3992.49, 0.00397878
3987.48, 0.00397878
3982.47, 0.00397878
3977.47, 0.00397878
3972.46, 0.00397878
3967.45, 0.00397878
3962.45, 0.00397878
3957.44, 0.00397878
3952.43, 0.00397878
3947.42, 0.00397878
3942.42, 0.00397878
3937.41, 0.00397878
3932.4, 0.00397878
3927.4, 0.00397878
3922.39, 0.00397878
3917.38, 0.00397878
3912.37, 0.00397878
3907.37, 0.00397878
3902.36, 0.00397878
3897.35, 0.00397878
3892.35, 0.00397878
3887.34, 0.00132626
3882.33, 0.00132626
3877.32, 0.00132626
3872.32, 0.00132626
3867.31, 0.00132626
3862.3, 0.00132626
3857.3, 0.00132626
3852.29, 0.00132626
3847.28, 0.00132626
3842.27, 0.00132626
3837.27, 0.00132626
3832.26, 0.00132626
3827.25, 0.00132626
3822.25, 0.00132626
3817.24, 0.00132626
3812.23, 0.00132626
3807.22, 0.00132626
3802.22, 0.00132626
3797.21, 0.00132626
3792.2, 0.00132626
3787.2, 0.00132626
3782.19, 0.00132626
3777.18, 0.00132626
3772.17, 0.00132626
3767.17, 0.00132626
3762.16, 0.00132626
3757.15, 0.00132626
3752.15, 0.00132626
3747.14, 0.00132626
3742.13, 0.00132626
3737.12, 0.00132626
3732.12, 0.00132626
3727.11, 0.00132626
3722.1, 0.00132626
3717.1, 0.00132626
3712.09, 0.00132626
3707.08, 0.00132626
3702.07, 0.00132626
3697.07, 0.00132626
3692.06, 0.00132626
3687.05, 0.00132626
3682.05, 0.00132626
3677.04, 0.00132626
3672.03, 0.00132626
3667.02, 0.00132626
3662.02, 0.00132626
3657.01, 0.00132626
3652, 0.00132626
3647, 0.00132626
3641.99, 0.00132626
3636.98, 0.00132626
3631.97, 0.00132626
3626.97, 0.00132626
3621.96, 0.00132626
3616.95, 0.00132626
3611.95, 0.00132626
3606.94, 0.00132626
3601.93, 0.00132626
3596.92, 0.00132626
3591.92, 0.00397878
3586.91, 0.00397878
3581.9, 0.00397878
3576.9, 0.00397878
3571.89, 0.00397878
3566.88, 0.00397878
3561.87, 0.00397878
3556.87, 0.00397878
3551.86, 0.00397878
3546.85, 0.00397878
3541.85, 0.00397878
3536.84, 0.00397878
3531.83, 0.0066313
3526.82, 0.0066313
3521.82, 0.0066313
3516.81, 0.0066313
3511.8, 0.00397878
3496.78, 0.00928382
3491.77, 0.00928382
3486.77, 0.00928382
3481.76, 0.00928382
3476.75, 0.00928382
3471.75, 0.00928382
3466.74, 0.00928382
3461.73, 0.00928382
3446.71, 0.00397878
3441.7, 0.00397878
3436.7, 0.00397878
3431.69, 0.00397878
3426.68, 0.00397878
3421.67, 0.00397878
3416.67, 0.00397878
3411.66, 0.00397878
3406.65, 0.00397878
3401.65, 0.00397878
3396.64, 0.00397878
3391.63, 0.00397878
3386.62, 0.00397878
3381.62, 0.00397878
3376.61, 0.00397878
3371.6, 0.00397878
3366.6, 0.00397878
3361.59, 0.00397878
3356.58, 0.00397878
3351.57, 0.00397878
3346.57, 0.00397878
3341.56, 0.00397878
3336.55, 0.00397878
3331.55, 0.00397878
3326.54, 0.00397878
3321.53, 0.00397878
3316.52, 0.00397878
3311.52, 0.00397878
3306.51, 0.00397878
3301.5, 0.00397878
3296.49, 0.00397878
3291.49, 0.00397878
3286.48, 0.00397878
3281.47, 0.00397878
3276.47, 0.00397878
3271.46, 0.00397878
3266.45, 0.00397878
3261.44, 0.00397878
3256.44, 0.00397878
3251.43, 0.00397878
3246.42, 0.00397878
3241.42, 0.00397878
3236.41, 0.00397878
3231.4, 0.00397878
3226.39, 0.00397878
3221.39, 0.00397878
3216.38, 0.00397878
3211.37, 0.00397878
3206.37, 0.00397878
3201.36, 0.00397878
3196.35, 0.00397878
3191.34, 0.00397878
3186.34, 0.00397878
3181.33, 0.00397878
3176.32, 0.00397878
3171.32, 0.00397878
3166.31, 0.00397878
3161.3, 0.00397878
3156.29, 0.00397878
3151.29, 0.00397878
3146.28, 0.00397878
3141.27, 0.00397878
3136.27, 0.00397878
3131.26, 0.00397878
3126.25, 0.00397878
3121.24, 0.00397878
3116.24, 0.00397878
3111.23, 0.00397878
3106.22, 0.00397878
3101.22, 0.00397878
3096.21, 0.00397878
3091.2, 0.00397878
3086.19, 0.00397878
3081.19, 0.00397878
3076.18, 0.00397878
3071.17, 0.00397878
3066.17, 0.00397878
3061.16, 0.00132626
3046.14, 0.0066313
3041.13, 0.0066313
3036.12, 0.0066313
3031.12, 0.00928382
3026.11, 0.0119363
3021.1, 0.0145889
3016.09, 0.0198939
3011.09, 0.030504
3006.08, 0.0490716
3001.07, 0.0623342
2996.07, 0.0755968
2991.06, 0.0755968
2986.05, 0.0755968
2981.04, 0.0729443
2976.04, 0.0649867
2971.03, 0.0623342
2966.02, 0.0623342
2961.02, 0.0596817
2956.01, 0.0596817
2951, 0.0543767
2945.99, 0.0517241
2940.99, 0.0437666
2930.97, 0.0278515
2925.97, 0.0225464
2920.96, 0.0198939
2915.95, 0.0198939
2910.94, 0.0198939
2905.94, 0.0198939
2900.93, 0.0198939
2895.92, 0.0198939
2890.92, 0.0198939
2885.91, 0.0198939
2880.9, 0.0172414
2875.89, 0.0145889
2870.89, 0.0119363
2865.88, 0.00928382
2860.87, 0.00928382
2855.87, 0.0066313
2850.86, 0.0066313
2845.85, 0.0066313
2840.84, 0.0066313
2835.84, 0.0066313
2820.82, 0.00132626
2815.81, 0.00397878
2810.8, 0.00397878
2805.79, 0.00397878
2800.79, 0.00397878
2795.78, 0.00397878
2780.76, -0.00132626
2775.75, 0.00132626
2770.74, 0.00132626
2765.74, 0.00132626
2760.73, 0.00132626
2755.72, 0.00132626
2750.72, 0.00132626
2745.71, 0.00132626
2740.7, 0.00132626
2735.69, 0.00132626
2730.69, 0.00132626
2725.68, 0.00132626
2720.67, 0.00132626
2715.67, 0.00132626
2710.66, 0.00132626
2705.65, 0.00132626
2700.64, 0.00132626
2695.64, 0.00132626
2690.63, 0.00132626
2685.62, 0.00132626
2680.62, 0.00132626
2675.61, 0.00132626
2670.6, 0.00132626
2665.59, 0.00132626
2660.59, 0.00132626
2655.58, 0.00132626
2650.57, 0.00132626
2645.57, 0.00132626
2640.56, 0.00132626
2635.55, 0.00132626
2630.54, 0.00132626
2625.54, 0.00132626
2620.53, 0.00132626
2615.52, 0.00132626
2610.52, 0.00132626
2605.51, 0.00132626
2600.5, 0.00132626
2595.49, 0.00132626
2590.49, 0.00132626
2585.48, 0.00132626
2580.47, 0.00132626
2575.46, 0.00132626
2570.46, 0.00132626
2565.45, 0.00132626
2560.44, 0.00132626
2555.44, 0.00132626
2550.43, 0.00132626
2545.42, 0.00132626
2540.41, 0.00132626
2535.41, 0.00132626
2530.4, 0.00132626
2525.39, -0.00132626
2510.37, 0.00397878
2505.36, 0.00397878
2500.36, 0.00132626
2495.35, 0.00132626
2490.34, 0.00132626
2485.34, 0.00132626
2480.33, 0.00132626
2475.32, 0.00132626
2470.31, 0.00132626
2465.31, 0.00132626
2460.3, 0.00132626
2455.29, 0.00132626
2450.29, 0.00132626
2445.28, 0.00132626
2440.27, 0.00132626
2435.26, 0.00132626
2430.26, 0.00397878
2425.25, 0.00397878
2420.24, 0.00397878
2415.24, 0.00397878
2410.23, 0.00397878
2405.22, 0.00397878
2400.21, 0.00397878
2395.21, 0.00397878
2390.2, 0.00397878
2385.19, 0.00397878
2380.19, 0.00397878
2375.18, 0.00397878
2370.17, 0.00397878
2365.16, 0.00397878
2360.16, 0.00397878
2355.15, 0.00397878
2350.14, 0.00397878
2345.14, 0.00397878
2340.13, 0.00397878
2335.12, 0.00397878
2330.11, 0.00397878
2325.11, 0.00397878
2320.1, 0.00397878
2315.09, 0.00397878
2310.09, 0.00397878
2305.08, 0.00397878
2300.07, 0.00397878
2295.06, 0.00397878
2290.06, 0.00397878
2285.05, 0.00397878
2280.04, 0.00397878
2275.04, 0.00397878
2270.03, 0.00397878
2265.02, 0.00397878
2260.01, 0.00397878
2255.01, 0.00397878
2250, 0.00397878
2244.99, 0.00397878
2239.99, 0.00397878
2234.98, 0.00397878
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2164.88, -0.00132626
2159.87, 0.00132626
2154.86, 0.00132626
2149.86, 0.00132626
2144.85, 0.00132626
2139.84, 0.00132626
2134.84, 0.00132626
2129.83, 0.00132626
2124.82, 0.00132626
2119.81, 0.00132626
2114.81, 0.00132626
2109.8, 0.00132626
2104.79, 0.00132626
2099.79, 0.00132626
2094.78, 0.00132626
2089.77, 0.00132626
2084.76, 0.00132626
2079.76, 0.00132626
2074.75, 0.00132626
2069.74, 0.00132626
2064.74, 0.00132626
2059.73, 0.00132626
2054.72, 0.00132626
2049.71, 0.00132626
2044.71, 0.00132626
2039.7, 0.00132626
2034.69, 0.00132626
2029.69, 0.00132626
2024.68, 0.00132626
2019.67, 0.00132626
2014.66, 0.00132626
2009.66, 0.00132626
2004.65, 0.00132626
1999.64, 0.00132626
1994.64, 0.00132626
1989.63, 0.00132626
1984.62, 0.00132626
1979.61, 0.00132626
1974.61, 0.00132626
1969.6, 0.00132626
1964.59, 0.00132626
1959.59, 0.00132626
1954.58, 0.00132626
1949.57, 0.00132626
1944.56, 0.00132626
1939.56, 0.00132626
1934.55, 0.00132626
1929.54, 0.00132626
1924.54, 0.00132626
1919.53, 0.00132626
1914.52, 0.00132626
1909.51, 0.00132626
1904.51, -0.00132626
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1859.44, 0.0066313
1854.43, 0.0066313
1849.43, 0.0066313
1844.42, 0.00928382
1839.41, 0.00928382
1834.41, 0.0119363
1829.4, 0.0119363
1824.39, 0.0145889
1819.38, 0.0145889
1814.38, 0.0172414
1809.37, 0.0198939
1804.36, 0.0198939
1799.36, 0.0251989
1794.35, 0.0278515
1789.34, 0.0331565
1784.33, 0.0517241
1779.33, 0.0888594
1774.32, 0.168435
1769.31, 0.316976
1764.31, 0.523873
1759.3, 0.736074
1754.29, 0.863395
1749.28, 0.996021
1744.28, 0.982759
1739.27, 0.765252
1734.26, 0.492042
1729.26, 0.261273
1724.25, 0.136605
1719.24, 0.0809019
1714.23, 0.0888594
1709.23, 0.0596817
1704.22, 0.0570292
1699.21, 0.0490716
1694.21, 0.0384615
1689.2, 0.0331565
1684.19, 0.0278515
1679.18, 0.0251989
1674.18, 0.0225464
1669.17, 0.0198939
1664.16, 0.0172414
1659.16, 0.0145889
1654.15, 0.0145889
1649.14, 0.0119363
1644.13, 0.0119363
1639.13, 0.00928382
1634.12, 0.00928382
1629.11, 0.00928382
1624.11, 0.00928382
1619.1, 0.00928382
1614.09, 0.00928382
1609.08, 0.00928382
1604.08, 0.00928382
1599.07, 0.00928382
1594.06, 0.00928382
1589.06, 0.0119363
1584.05, 0.0145889
1579.04, 0.0145889
1574.03, 0.0172414
1569.03, 0.0145889
1564.02, 0.0145889
1559.01, 0.0119363
1554.01, 0.00928382
1549, 0.0066313
1543.99, 0.0066313
1538.98, 0.0066313
1533.98, 0.0066313
1528.97, 0.0066313
1523.96, 0.00928382
1518.96, 0.00928382
1513.95, 0.00928382
1508.94, 0.00928382
1503.93, 0.00928382
1498.93, 0.0119363
1493.92, 0.0119363
1488.91, 0.0145889
