3993.01, 0.00397878
3988.35, 0.00397878
3983.7, 0.00397878
3979.04, 0.00397878
3974.38, 0.00397878
3969.72, 0.00397878
3965.06, 0.00397878
3960.4, 0.00397878
3955.75, 0.00397878
3951.09, 0.00397878
3946.43, 0.00397878
3941.77, 0.00397878
3937.11, 0.00397878
3932.45, 0.00397878
3927.8, 0.00397878
3923.14, 0.0066313
3918.48, 0.0066313
3913.82, 0.00397878
3909.16, 0.00397878
3904.5, 0.00397878
3899.84, 0.00397878
3895.19, 0.00397878
3890.53, 0.00397878
3885.87, 0.0066313
3881.21, 0.0066313
3876.55, 0.0066313
3871.89, 0.0066313
3867.24, 0.0066313
3862.58, 0.0066313
3857.92, 0.0066313
3853.26, 0.0066313
3848.6, 0.0066313
3843.94, 0.0066313
3839.29, 0.0066313
3834.63, 0.0066313
3829.97, 0.0066313
3825.31, 0.0066313
3820.65, 0.0066313
3815.99, 0.0066313
3811.34, 0.0066313
3806.68, 0.0066313
3802.02, 0.0066313
3797.36, 0.00397878
3792.7, 0.00397878
3788.04, 0.00397878
3783.39, 0.00397878
3778.73, 0.0066313
3774.07, 0.0066313
3769.41, 0.0066313
3764.75, 0.0066313
3760.09, 0.0066313
3755.43, 0.0066313
3750.78, 0.00928382
3746.12, 0.00928382
3741.46, 0.00928382
3736.8, 0.00928382
3732.14, 0.00928382
3727.48, 0.0066313
3722.83, 0.0066313
3718.17, 0.0066313
3713.51, 0.0066313
3708.85, 0.0066313
3704.19, 0.0066313
3699.53, 0.0066313
3694.88, 0.0066313
3690.22, 0.0066313
3685.56, 0.0066313
3680.9, 0.0066313
3676.24, 0.0066313
3671.58, 0.0066313
3666.93, 0.0066313
3662.27, 0.0066313
3657.61, 0.0066313
3652.95, 0.0066313
3648.29, 0.0066313
3643.63, 0.0066313
3638.98, 0.00928382
3634.32, 0.00928382
3629.66, 0.00928382
3625, 0.00928382
3620.34, 0.0066313
3615.68, 0.0066313
3611.02, 0.0066313
3606.37, 0.00928382
3601.71, 0.00928382
3597.05, 0.0066313
3592.39, 0.0066313
3587.73, 0.0066313
3583.07, 0.0066313
3578.42, 0.0066313
3573.76, 0.0066313
3569.1, 0.00928382
3564.44, 0.0066313
3559.78, 0.0066313
3555.12, 0.0066313
3550.47, 0.0066313
3545.81, 0.0066313
3541.15, 0.0066313
3536.49, 0.0066313
3531.83, 0.00928382
3527.17, 0.00928382
3522.52, 0.0066313
3517.86, 0.0066313
3513.2, 0.0066313
3508.54, 0.0066313
3503.88, 0.0066313
3499.22, 0.0066313
3494.57, 0.0066313
3489.91, 0.0066313
3485.25, 0.0066313
3480.59, 0.0066313
3475.93, 0.00928382
3471.27, 0.00928382
3466.61, 0.00928382
3461.96, 0.00928382
3457.3, 0.00928382
3452.64, 0.00928382
3447.98, 0.00928382
3443.32, 0.00928382
3438.66, 0.0066313
3434.01, 0.0066313
3429.35, 0.0066313
3424.69, 0.0066313
3420.03, 0.0066313
3415.37, 0.0066313
3410.71, 0.0066313
3406.06, 0.0066313
3401.4, 0.0066313
3396.74, 0.0066313
3392.08, 0.0066313
3387.42, 0.0066313
3382.76, 0.0066313
3378.11, 0.0066313
3373.45, 0.0066313
3368.79, 0.0066313
3364.13, 0.0066313
3359.47, 0.0066313
3354.81, 0.00397878
3350.16, 0.00397878
3345.5, 0.00397878
3340.84, 0.00397878
3336.18, 0.00397878
3331.52, 0.00397878
3326.86, 0.0066313
3322.2, 0.0066313
3317.55, 0.0066313
3312.89, 0.0066313
3308.23, 0.0066313
3303.57, 0.0066313
3298.91, 0.0066313
3294.25, 0.0066313
3289.6, 0.0066313
3284.94, 0.0066313
3280.28, 0.0066313
3275.62, 0.0066313
3270.96, 0.0066313
3266.3, 0.0066313
3261.65, 0.0066313
3256.99, 0.0066313
3252.33, 0.0066313
3247.67, 0.0066313
3243.01, 0.0066313
3238.35, 0.0066313
3233.7, 0.0066313
3229.04, 0.0066313
