3992.6, 0.0435356
3987.66, 0.0435356
3982.72, 0.0435356
3977.79, 0.0435356
3972.85, 0.0435356
3967.91, 0.0435356
3962.98, 0.0435356
3958.04, 0.0435356
3953.1, 0.0435356
3948.17, 0.0435356
3943.23, 0.0435356
3938.29, 0.0435356
3933.36, 0.0435356
3928.42, 0.0435356
3923.48, 0.0435356
3918.55, 0.0435356
3913.61, 0.0435356
3908.67, 0.0435356
3903.74, 0.0435356
3898.8, 0.0435356
3893.86, 0.0435356
3888.93, 0.0435356
3883.99, 0.0435356
3879.06, 0.0408971
3874.12, 0.0408971
3869.18, 0.0408971
3864.25, 0.0408971
3859.31, 0.0408971
3854.37, 0.0408971
3849.44, 0.0408971
3844.5, 0.0408971
3839.56, 0.0408971
3834.63, 0.0408971
3829.69, 0.0408971
3824.75, 0.0408971
3819.82, 0.0435356
3814.88, 0.0435356
3809.94, 0.0435356
3805.01, 0.0435356
3800.07, 0.0435356
3795.13, 0.0435356
3790.2, 0.0435356
3785.26, 0.0435356
3780.32, 0.0435356
3775.39, 0.0435356
3770.45, 0.0435356
3765.51, 0.0435356
3750.71, 0.0382586
3745.77, 0.0408971
3740.83, 0.0408971
3735.9, 0.0408971
3730.96, 0.0408971
3726.02, 0.0408971
3721.09, 0.0408971
3716.15, 0.0408971
3711.21, 0.0408971
3706.28, 0.0408971
3701.34, 0.0408971
3696.4, 0.0408971
3691.47, 0.0408971
3686.53, 0.0408971
3681.59, 0.0408971
3676.66, 0.0408971
3671.72, 0.0408971
3666.78, 0.0408971
3661.85, 0.0435356
3656.91, 0.0435356
3651.97, 0.0435356
3647.04, 0.0435356
3632.23, 0.0382586
3627.29, 0.0408971
3622.36, 0.0408971
3617.42, 0.0408971
3612.48, 0.0408971
3607.55, 0.0408971
3602.61, 0.0408971
3597.67, 0.0408971
3592.74, 0.0408971
3587.8, 0.0408971
3582.86, 0.0408971
3577.93, 0.0408971
3572.99, 0.0408971
3568.05, 0.0408971
3563.12, 0.0408971
3558.18, 0.0408971
3553.24, 0.0408971
3548.31, 0.0408971
3543.37, 0.0408971
3538.43, 0.0435356
3533.5, 0.0435356
3528.56, 0.0435356
3523.62, 0.0435356
3518.69, 0.0408971
3513.75, 0.0408971
3508.82, 0.0408971
3503.88, 0.0435356
3498.94, 0.0435356
3494.01, 0.0435356
3489.07, 0.0435356
3484.13, 0.0435356
3479.2, 0.0435356
3474.26, 0.0435356
3469.32, 0.0435356
3464.39, 0.0435356
3459.45, 0.0435356
3454.51, 0.0435356
3449.58, 0.0435356
3444.64, 0.0435356
3439.7, 0.0435356
3434.77, 0.0435356
3429.83, 0.0435356
3424.89, 0.0435356
3419.96, 0.0435356
3415.02, 0.0461741
3410.08, 0.0461741
3405.15, 0.0461741
3400.21, 0.0461741
3395.28, 0.0435356
3390.34, 0.0435356
3385.4, 0.0435356
3380.47, 0.0435356
3375.53, 0.0461741
3370.59, 0.0461741
3365.66, 0.0461741
3360.72, 0.0461741
3355.78, 0.0461741
3350.85, 0.0461741
3345.91, 0.0461741
3340.97, 0.0461741
3336.04, 0.0461741
3331.1, 0.0461741
3326.16, 0.0461741
3321.23, 0.0461741
3316.29, 0.0461741
3311.35, 0.0461741
3306.42, 0.0461741
3301.48, 0.0461741
3296.54, 0.0461741
3291.61, 0.0461741
3286.67, 0.0461741
3281.73, 0.0461741
3276.8, 0.0461741
3271.86, 0.0461741
3266.93, 0.0461741
3261.99, 0.0461741
3257.05, 0.0461741
3252.12, 0.0461741
3247.18, 0.0461741
3242.24, 0.0461741
3237.31, 0.0435356
3232.37, 0.0435356
3227.43, 0.0435356
3222.5, 0.0435356
3217.56, 0.0435356
3212.62, 0.0435356
3207.69, 0.0435356
3202.75, 0.0435356
3197.81, 0.0461741
3192.88, 0.0461741
3187.94, 0.0461741
3183, 0.0461741
3178.07, 0.0461741
3173.13, 0.0461741
3168.19, 0.0461741
3163.26, 0.0461741
3158.32, 0.0461741
3153.39, 0.0461741
3148.45, 0.0461741
3143.51, 0.0461741
3138.58, 0.0461741
3133.64, 0.0461741
3128.7, 0.0461741
3123.77, 0.0514512
3118.83, 0.0540897
3113.89, 0.0699208
3108.96, 0.0725594
3104.02, 0.0778364
3099.08, 0.091029
3094.15, 0.117414
3089.21, 0.143799
3084.27, 0.12533
3079.34, 0.12533
3074.4, 0.130607
3069.46, 0.154354
3064.53, 0.186016
3059.59, 0.207124
3054.65, 0.186016
3049.72, 0.175462
3044.78, 0.156992
3034.91, 0.201847
3029.97, 0.225594
3025.04, 0.238786
3020.1, 0.217678
3015.16, 0.199208
3010.23, 0.183377
3005.29, 0.193931
3000.35, 0.209763
2995.42, 0.238786
2990.48, 0.265172
2985.54, 0.28628
2980.61, 0.294195
2975.67, 0.296834
2970.73, 0.296834
2965.8, 0.296834
2960.86, 0.296834
2955.92, 0.288918
2950.99, 0.278364
2946.05, 0.275726
2941.11, 0.275726
2936.18, 0.281003
2931.24, 0.28628
2926.3, 0.291557
2921.37, 0.278364
2916.43, 0.251979
2911.5, 0.230871
2906.56, 0.236148
2901.62, 0.201847
2891.75, 0.180739
2886.81, 0.170185
2881.88, 0.154354
2876.94, 0.141161
2867.07, 0.12533
2862.13, 0.109499
2857.19, 0.0936675
2852.26, 0.0989446
2847.32, 0.0778364
2842.38, 0.0725594
2837.45, 0.0699208
2832.51, 0.0672823
2827.57, 0.0646438
2822.64, 0.0620053
2817.7, 0.0593668
2812.76, 0.0567282
2807.83, 0.0514512
2802.89, 0.0514512
2797.95, 0.0488127
2793.02, 0.0488127
2788.08, 0.0488127
2783.15, 0.0488127
2778.21, 0.0488127
2773.27, 0.0488127
2768.34, 0.0488127
2763.4, 0.0488127
2758.46, 0.0488127
2753.53, 0.0488127
2748.59, 0.0488127
2743.65, 0.0488127
2738.72, 0.0488127
2733.78, 0.0488127
2728.84, 0.0461741
2723.91, 0.0461741
2718.97, 0.0461741
