3992.6, 0.0119363
3987.66, 0.0119363
3982.72, 0.0119363
3977.79, 0.0145889
3972.85, 0.0145889
3967.91, 0.0145889
3962.98, 0.0145889
3958.04, 0.0145889
3953.1, 0.0145889
3948.17, 0.0145889
3943.23, 0.0172414
3938.29, 0.0172414
3933.36, 0.0172414
3928.42, 0.0172414
3923.48, 0.0172414
3918.55, 0.0172414
3913.61, 0.0172414
3908.67, 0.0172414
3903.74, 0.0172414
3898.8, 0.0172414
3893.86, 0.0172414
3888.93, 0.0172414
3883.99, 0.0172414
3879.06, 0.0172414
3874.12, 0.0172414
3869.18, 0.0172414
3864.25, 0.0172414
3859.31, 0.0172414
3854.37, 0.0172414
3849.44, 0.0172414
3844.5, 0.0172414
3839.56, 0.0172414
3834.63, 0.0172414
3829.69, 0.0172414
3824.75, 0.0172414
3819.82, 0.0172414
3814.88, 0.0198939
3809.94, 0.0198939
3805.01, 0.0198939
3800.07, 0.0172414
3795.13, 0.0172414
3790.2, 0.0172414
3785.26, 0.0172414
3780.32, 0.0198939
3775.39, 0.0198939
3770.45, 0.0198939
3765.51, 0.0198939
3760.58, 0.0198939
3755.64, 0.0198939
3750.71, 0.0198939
3745.77, 0.0198939
3740.83, 0.0198939
3735.9, 0.0198939
3730.96, 0.0198939
3726.02, 0.0198939
3721.09, 0.0198939
3716.15, 0.0198939
3711.21, 0.0198939
3706.28, 0.0198939
3701.34, 0.0198939
3696.4, 0.0198939
3691.47, 0.0198939
3686.53, 0.0198939
3681.59, 0.0198939
3676.66, 0.0198939
3671.72, 0.0198939
3666.78, 0.0198939
3661.85, 0.0198939
3656.91, 0.0198939
3651.97, 0.0198939
3647.04, 0.0198939
3642.1, 0.0198939
3637.17, 0.0198939
3632.23, 0.0198939
3627.29, 0.0198939
3622.36, 0.0198939
3617.42, 0.0198939
3612.48, 0.0198939
3607.55, 0.0198939
3602.61, 0.0198939
3597.67, 0.0198939
3592.74, 0.0198939
3587.8, 0.0198939
3582.86, 0.0198939
3577.93, 0.0198939
3572.99, 0.0198939
3568.05, 0.0198939
3563.12, 0.0198939
3558.18, 0.0198939
3553.24, 0.0198939
3548.31, 0.0198939
3543.37, 0.0198939
3538.43, 0.0198939
3533.5, 0.0198939
3528.56, 0.0198939
3523.62, 0.0198939
3518.69, 0.0198939
3513.75, 0.0198939
3508.82, 0.0198939
3503.88, 0.0198939
3498.94, 0.0198939
3494.01, 0.0198939
3489.07, 0.0198939
3484.13, 0.0198939
3479.2, 0.0198939
3474.26, 0.0198939
3469.32, 0.0198939
3464.39, 0.0198939
3459.45, 0.0198939
3454.51, 0.0198939
3449.58, 0.0198939
3444.64, 0.0198939
3439.7, 0.0198939
3434.77, 0.0198939
3429.83, 0.0198939
3424.89, 0.0198939
3419.96, 0.0198939
3415.02, 0.0172414
3400.21, 0.0225464
3395.28, 0.0225464
3390.34, 0.0225464
3385.4, 0.0225464
3380.47, 0.0225464
3375.53, 0.0225464
3370.59, 0.0225464
3365.66, 0.0225464
3360.72, 0.0225464
3355.78, 0.0225464
3350.85, 0.0225464
3345.91, 0.0198939
3340.97, 0.0198939
3336.04, 0.0198939
3331.1, 0.0198939
3326.16, 0.0198939
3321.23, 0.0225464
3316.29, 0.0225464
3311.35, 0.0225464
3296.54, 0.0172414
3291.61, 0.0198939
3286.67, 0.0198939
3281.73, 0.0198939
3276.8, 0.0198939
3271.86, 0.0198939
3266.93, 0.0198939
3261.99, 0.0198939
3257.05, 0.0198939
3252.12, 0.0198939
3247.18, 0.0198939
3242.24, 0.0198939
3237.31, 0.0198939
3232.37, 0.0198939
3227.43, 0.0198939
3222.5, 0.0198939
3217.56, 0.0198939
3212.62, 0.0198939
3207.69, 0.0198939
3202.75, 0.0198939
3197.81, 0.0198939
3192.88, 0.0198939
3187.94, 0.0198939
3183, 0.0198939
3178.07, 0.0198939
3173.13, 0.0198939
3168.19, 0.0198939
3163.26, 0.0198939
3158.32, 0.0198939
3153.39, 0.0198939
3148.45, 0.0198939
3143.51, 0.0198939
3138.58, 0.0198939
3133.64, 0.0198939
3128.7, 0.0198939
3123.77, 0.0198939
3118.83, 0.0198939
3113.89, 0.0198939
3108.96, 0.0198939
3104.02, 0.0198939
3099.08, 0.0198939
3094.15, 0.0198939
3089.21, 0.0198939
3084.27, 0.0198939
3079.34, 0.0198939
3074.4, 0.0198939
3069.46, 0.0198939
3064.53, 0.0172414
3059.59, 0.0172414
3054.65, 0.0172414
3049.72, 0.0172414
3044.78, 0.0172414
3039.84, 0.0172414
3034.91, 0.0172414
3029.97, 0.0172414
3025.04, 0.0172414
3020.1, 0.0172414
3015.16, 0.0198939
3010.23, 0.0172414
3005.29, 0.0172414
3000.35, 0.0172414
2995.42, 0.0172414
2990.48, 0.0172414
2985.54, 0.0172414
2980.61, 0.0172414
2975.67, 0.0172414
2970.73, 0.0172414
2965.8, 0.0198939
2960.86, 0.0198939
2955.92, 0.0198939
2950.99, 0.0198939
2946.05, 0.0198939
2941.11, 0.0198939
2936.18, 0.0198939
2931.24, 0.0198939
2926.3, 0.0198939
2921.37, 0.0198939
2916.43, 0.0198939
2911.5, 0.0198939
2906.56, 0.0198939
2901.62, 0.0198939
2896.69, 0.0198939
2891.75, 0.0198939
2886.81, 0.0198939
2881.88, 0.0198939
2876.94, 0.0198939
2872, 0.0198939
2867.07, 0.0198939
2862.13, 0.0198939
2857.19, 0.0198939
2852.26, 0.0198939
2847.32, 0.0198939
2842.38, 0.0172414
2837.45, 0.0172414
2832.51, 0.0172414
2827.57, 0.0172414
2822.64, 0.0172414
2817.7, 0.0172414
2812.76, 0.0172414
2807.83, 0.0172414
2802.89, 0.0172414
2797.95, 0.0172414
2793.02, 0.0172414
2788.08, 0.0172414
2783.15, 0.0172414
2778.21, 0.0172414
2773.27, 0.0172414
2768.34, 0.0172414
2763.4, 0.0172414
2758.46, 0.0172414
2753.53, 0.0172414
2748.59, 0.0172414
2743.65, 0.0172414
2738.72, 0.0172414
2733.78, 0.0172414
2728.84, 0.0172414
2723.91, 0.0172414
2718.97, 0.0172414
2714.03, 0.0172414
2709.1, 0.0172414
2704.16, 0.0145889
2699.22, 0.0145889
2694.29, 0.0145889
2689.35, 0.0145889
2684.41, 0.0145889
2679.48, 0.0145889
2674.54, 0.0145889
2669.61, 0.0145889
2664.67, 0.0145889
2659.73, 0.0172414
2654.8, 0.0172414
2649.86, 0.0172414
2644.92, 0.0172414
2639.99, 0.0172414
2635.05, 0.0172414
2630.11, 0.0172414
2625.18, 0.0172414
2620.24, 0.0172414
2615.3, 0.0172414
2610.37, 0.0172414
2605.43, 0.0172414
2600.49, 0.0172414
2595.56, 0.0172414
2590.62, 0.0172414
2585.68, 0.0172414
2580.75, 0.0172414
2575.81, 0.0172414
2570.87, 0.0172414
2565.94, 0.0172414
2561, 0.0172414
2556.06, 0.0172414
2551.13, 0.0172414
2546.19, 0.0172414
2541.26, 0.0172414
2536.32, 0.0172414
2531.38, 0.0172414
2526.45, 0.0172414
2521.51, 0.0172414
2516.57, 0.0172414
2511.64, 0.0172414
2506.7, 0.0172414
2501.76, 0.0172414
2496.83, 0.0172414
2491.89, 0.0172414
2486.95, 0.0172414
2482.02, 0.0172414
2477.08, 0.0172414
2472.14, 0.0172414
2467.21, 0.0172414
2462.27, 0.0172414
2457.33, 0.0172414
2452.4, 0.0172414
2447.46, 0.0172414
2442.52, 0.0172414
2437.59, 0.0172414
2432.65, 0.0172414
2427.72, 0.0172414
2422.78, 0.0172414
2417.84, 0.0172414
2412.91, 0.0172414
2407.97, 0.0172414
2403.03, 0.0172414
2398.1, 0.0172414
2393.16, 0.0172414
2388.22, 0.0172414
2383.29, 0.0172414
2378.35, 0.0172414
2373.41, 0.0172414
2368.48, 0.0172414
2363.54, 0.0172414
2358.6, 0.0172414
2353.67, 0.0172414
2348.73, 0.0172414
2343.79, 0.0172414
2338.86, 0.0172414
2333.92, 0.0172414
2328.98, 0.0172414
2324.05, 0.0172414
2319.11, 0.0172414
2314.17, 0.0172414
2309.24, 0.0172414
2304.3, 0.0172414
2299.37, 0.0172414
2294.43, 0.0172414
2289.49, 0.0172414
2284.56, 0.0172414
2279.62, 0.0172414
2274.68, 0.0172414
2269.75, 0.0172414
2264.81, 0.0172414
2259.87, 0.0172414
2254.94, 0.0172414
2240.13, 0.0119363
2235.19, 0.0145889
2230.25, 0.0145889
2225.32, 0.0145889
2220.38, 0.0145889
2215.44, 0.0145889
2210.51, 0.0145889
2205.57, 0.0145889
2200.63, 0.0145889
2195.7, 0.0145889
2190.76, 0.0145889
2185.83, 0.0145889
2180.89, 0.0145889
2175.95, 0.0145889
2171.02, 0.0145889
2166.08, 0.0145889
2161.14, 0.0145889
2156.21, 0.0145889
2151.27, 0.0145889
2146.33, 0.0145889
2141.4, 0.0145889
2136.46, 0.0145889
2131.52, 0.0145889
2126.59, 0.0145889
2121.65, 0.0145889
2116.71, 0.0145889
2111.78, 0.0145889
2106.84, 0.0145889
2101.9, 0.0145889
2096.97, 0.0145889
2092.03, 0.0145889
2087.09, 0.0145889
2082.16, 0.0145889
2077.22, 0.0145889
2072.28, 0.0145889
2067.35, 0.0145889
2062.41, 0.0145889
2057.48, 0.0145889
2052.54, 0.0145889
2047.6, 0.0145889
2042.67, 0.0145889
2037.73, 0.0145889
2032.79, 0.0145889
2027.86, 0.0145889
2022.92, 0.0145889
2017.98, 0.0145889
