3993.01, 0.00132626
3988.35, 0.00132626
3983.7, 0.00132626
3979.04, 0.00132626
3974.38, 0.00132626
3955.75, 0.00397878
3951.09, 0.00397878
3946.43, 0.00397878
3941.77, 0.00397878
3937.11, 0.00397878
3932.45, 0.00397878
3927.8, 0.00397878
3923.14, 0.00397878
3918.48, 0.00397878
3913.82, 0.00397878
3909.16, 0.00397878
3904.5, 0.00397878
3899.84, 0.00397878
3895.19, 0.00397878
3890.53, 0.00397878
3885.87, 0.00397878
3881.21, 0.00397878
3876.55, 0.00397878
3871.89, 0.00397878
3867.24, 0.00397878
3862.58, 0.00397878
3857.92, 0.00397878
3853.26, 0.00397878
3848.6, 0.00397878
3843.94, 0.00397878
3839.29, 0.0066313
3834.63, 0.0066313
3829.97, 0.00397878
3825.31, 0.00397878
3820.65, 0.00397878
3815.99, 0.00397878
3811.34, 0.0066313
3806.68, 0.0066313
3802.02, 0.0066313
3797.36, 0.0066313
3792.7, 0.0066313
3788.04, 0.00928382
3783.39, 0.00928382
3778.73, 0.00928382
3774.07, 0.0066313
3769.41, 0.0066313
3764.75, 0.0066313
3760.09, 0.0066313
3755.43, 0.0066313
3750.78, 0.00397878
3746.12, 0.00397878
3741.46, 0.00397878
3736.8, 0.00397878
3732.14, 0.0066313
3727.48, 0.0066313
3722.83, 0.0066313
3718.17, 0.0066313
3713.51, 0.0066313
3708.85, 0.0066313
3704.19, 0.0066313
3699.53, 0.0066313
3694.88, 0.00397878
3690.22, 0.00397878
3685.56, 0.00397878
3680.9, 0.00397878
3676.24, 0.00397878
3671.58, 0.00397878
3666.93, 0.00397878
3662.27, 0.00397878
3657.61, 0.00397878
3652.95, 0.00397878
3648.29, 0.00397878
3643.63, 0.00397878
3638.98, 0.00397878
3634.32, 0.00397878
3629.66, 0.00397878
3625, 0.00132626
3620.34, 0.00132626
3615.68, 0.00132626
3611.02, 0.00132626
3606.37, 0.00132626
3601.71, 0.00132626
3597.05, 0.00132626
3592.39, 0.00132626
3587.73, 0.00132626
3573.76, 0.00397878
3569.1, 0.00397878
3564.44, 0.00397878
3559.78, 0.00397878
3555.12, 0.00397878
3550.47, 0.00397878
3545.81, 0.00397878
3541.15, 0.00397878
3536.49, 0.00397878
3531.83, 0.00397878
3527.17, 0.00397878
3522.52, 0.00397878
3517.86, 0.0066313
3513.2, 0.0066313
3508.54, 0.0066313
3503.88, 0.0066313
3499.22, 0.0066313
3494.57, 0.0066313
3489.91, 0.0066313
3485.25, 0.0066313
3480.59, 0.0066313
3475.93, 0.00928382
3471.27, 0.00928382
3466.61, 0.00928382
3461.96, 0.0119363
3457.3, 0.0119363
3452.64, 0.0119363
3447.98, 0.0119363
3443.32, 0.0119363
3438.66, 0.0119363
3434.01, 0.0145889
3429.35, 0.0145889
3424.69, 0.0145889
3420.03, 0.0145889
3415.37, 0.0145889
3410.71, 0.0172414
3406.06, 0.0172414
3401.4, 0.0172414
3396.74, 0.0198939
3392.08, 0.0225464
3387.42, 0.0251989
3382.76, 0.0278515
3378.11, 0.030504
3373.45, 0.0331565
3368.79, 0.0384615
3354.81, 0.0623342
3350.16, 0.0596817
3345.5, 0.0809019
3340.84, 0.0941645
3336.18, 0.107427
3331.52, 0.123342
3326.86, 0.14191
3322.2, 0.157825
3317.55, 0.179045
3312.89, 0.200265
3308.23, 0.221485
3303.57, 0.237401
3298.91, 0.248011
3294.25, 0.253316
3289.6, 0.258621
3284.94, 0.258621
3280.28, 0.258621
3275.62, 0.240053
3270.96, 0.224138
3266.3, 0.22679
3261.65, 0.21618
3256.99, 0.200265
3252.33, 0.176393
3247.67, 0.160477
3243.01, 0.139257
3238.35, 0.125995
3233.7, 0.112732
3224.38, 0.0915119
3219.72, 0.0862069
3215.06, 0.0835544
