3992.49, 0.00659631
3987.48, 0.00659631
3982.47, 0.00659631
3977.47, 0.00659631
3972.46, 0.00659631
3967.45, 0.00659631
3962.45, 0.00659631
3957.44, 0.00659631
3952.43, 0.00659631
3947.42, 0.00659631
3942.42, 0.00659631
3937.41, 0.00659631
3932.4, 0.00659631
3927.4, 0.00659631
3922.39, 0.00659631
3917.38, 0.00659631
3912.37, 0.00659631
3907.37, 0.00659631
3902.36, 0.00659631
3897.35, 0.00659631
3892.35, 0.00659631
3887.34, 0.00395778
3882.33, 0.00395778
3877.32, 0.00395778
3872.32, 0.00395778
3867.31, 0.00395778
3862.3, 0.00395778
3857.3, 0.00395778
3852.29, 0.00395778
3847.28, 0.00395778
3842.27, 0.00395778
3837.27, 0.00395778
3832.26, 0.00395778
3827.25, 0.00395778
3822.25, 0.00395778
3817.24, 0.00395778
3812.23, 0.00395778
3807.22, 0.00395778
3802.22, 0.00395778
3797.21, 0.00395778
3792.2, 0.00659631
3787.2, 0.00659631
3782.19, 0.00659631
3777.18, 0.00659631
3772.17, 0.00659631
3752.15, 0.00395778
3747.14, 0.00395778
3742.13, 0.00395778
3737.12, 0.00395778
3732.12, 0.00395778
3727.11, 0.00659631
3722.1, 0.00395778
3717.1, 0.00395778
3712.09, 0.00395778
3707.08, 0.00395778
3702.07, 0.00395778
3697.07, 0.00659631
3692.06, 0.00659631
3687.05, 0.00659631
3682.05, 0.00659631
3662.02, 0.00923483
3657.01, 0.00923483
3652, 0.00923483
3647, 0.00923483
3641.99, 0.0118734
3636.98, 0.0118734
3631.97, 0.0145119
3626.97, 0.0171504
3621.96, 0.0171504
3616.95, 0.0197889
3611.95, 0.0224274
3606.94, 0.0224274
3601.93, 0.025066
3596.92, 0.0277045
3591.92, 0.030343
3586.91, 0.0356201
3581.9, 0.0382586
3576.9, 0.0408971
3571.89, 0.0435356
3566.88, 0.0488127
3561.87, 0.0514512
3556.87, 0.0567282
3551.86, 0.0593668
3486.77, 0.141161
3466.74, 0.180739
3441.7, 0.220317
3431.69, 0.236148
3406.65, 0.273087
3361.59, 0.325858
3356.58, 0.331135
3351.57, 0.336412
3346.57, 0.33905
3341.56, 0.344327
3336.55, 0.346966
3331.55, 0.352243
3326.54, 0.354881
3321.53, 0.35752
3316.52, 0.360158
3311.52, 0.362797
3306.51, 0.365435
3301.5, 0.368074
3296.49, 0.368074
3291.49, 0.370712
3286.48, 0.370712
3281.47, 0.373351
3276.47, 0.373351
3271.46, 0.375989
3266.45, 0.375989
3261.44, 0.373351
3256.44, 0.373351
3251.43, 0.373351
3246.42, 0.370712
3241.42, 0.368074
3236.41, 0.365435
3231.4, 0.365435
3226.39, 0.362797
3221.39, 0.35752
3206.37, 0.344327
3201.36, 0.341689
3196.35, 0.336412
3186.34, 0.325858
3181.33, 0.32058
3176.32, 0.315303
3146.28, 0.273087
3141.27, 0.26781
3136.27, 0.262533
3131.26, 0.251979
3126.25, 0.246702
3121.24, 0.241425
3116.24, 0.228232
3101.22, 0.209763
3096.21, 0.204485
3091.2, 0.199208
3056.15, 0.154354
3051.14, 0.149077
3046.14, 0.143799
3021.1, 0.117414
3016.09, 0.114776
3011.09, 0.112137
3006.08, 0.10686
3001.07, 0.104222
2996.07, 0.101583
2991.06, 0.0989446
2986.05, 0.0963061
2981.04, 0.0963061
2976.04, 0.109499
2971.03, 0.120053
2966.02, 0.141161
2961.02, 0.170185
2956.01, 0.201847
2951, 0.244063
2945.99, 0.265172
2940.99, 0.270449
2935.98, 0.270449
2930.97, 0.26781
2925.97, 0.265172
2920.96, 0.270449
2910.94, 0.28628
2905.94, 0.28628
2900.93, 0.281003
2895.92, 0.254617
2890.92, 0.262533
2880.9, 0.21504
2850.86, 0.186016
2845.85, 0.180739
2840.84, 0.175462
2835.84, 0.170185
2830.83, 0.164908
2825.82, 0.159631
2790.77, 0.117414
2785.77, 0.114776
2780.76, 0.112137
2775.75, 0.109499
2770.74, 0.109499
2765.74, 0.10686
2760.73, 0.104222
2755.72, 0.104222
2725.68, 0.0936675
2720.67, 0.0936675
2715.67, 0.0936675
2710.66, 0.091029
2705.65, 0.091029
2700.64, 0.091029
2695.64, 0.091029
2690.63, 0.091029
2685.62, 0.0883905
2680.62, 0.0883905
2675.61, 0.0883905
2670.6, 0.085752
2665.59, 0.085752
2660.59, 0.085752
2655.58, 0.085752
2650.57, 0.0831135
2645.57, 0.0831135
2640.56, 0.0804749
2635.55, 0.0804749
2630.54, 0.0778364
2625.54, 0.0778364
2620.53, 0.0751979
2615.52, 0.0751979
2610.52, 0.0751979
2605.51, 0.0725594
2600.5, 0.0725594
2595.49, 0.0699208
2590.49, 0.0672823
2585.48, 0.0672823
2580.47, 0.0672823
2575.46, 0.0672823
2570.46, 0.0646438
2565.45, 0.0646438
2560.44, 0.0646438
2555.44, 0.0646438
2550.43, 0.0646438
2545.42, 0.0646438
2540.41, 0.0620053
2535.41, 0.0620053
2530.4, 0.0620053
2525.39, 0.0620053
2520.39, 0.0620053
2505.36, 0.0567282
2500.36, 0.0593668
2485.34, 0.0540897
2480.33, 0.0567282
2465.31, 0.0514512
2460.3, 0.0540897
2455.29, 0.0540897
2450.29, 0.0540897
2445.28, 0.0540897
2430.26, 0.0488127
2425.25, 0.0514512
2420.24, 0.0514512
2405.22, 0.0461741
2400.21, 0.0488127
2385.19, 0.0435356
2380.19, 0.0461741
2360.16, 0.0488127
2355.15, 0.0461741
2350.14, 0.0461741
2345.14, 0.0435356
2340.13, 0.0435356
2335.12, 0.0435356
2330.11, 0.0435356
2325.11, 0.0435356
2305.08, 0.0461741
2300.07, 0.0461741
2295.06, 0.0461741
2290.06, 0.0435356
2275.04, 0.0488127
2270.03, 0.0488127
2265.02, 0.0488127
2260.01, 0.0488127
2255.01, 0.0488127
2250, 0.0488127
2244.99, 0.0488127
2239.99, 0.0488127
2234.98, 0.0461741
2219.96, 0.0514512
2214.95, 0.0488127
