3997.5, 0.00132626
3992.49, 0.00132626
3987.48, 0.00132626
3982.47, 0.00132626
3977.47, 0.00132626
3972.46, 0.00132626
3967.45, 0.00132626
3962.45, 0.00397878
3957.44, 0.00397878
3952.43, 0.00397878
3947.42, 0.00397878
3942.42, 0.00397878
3937.41, 0.00397878
3932.4, 0.00397878
3927.4, 0.00397878
3922.39, 0.00397878
3917.38, 0.00397878
3912.37, 0.00397878
3907.37, 0.00397878
3902.36, 0.00397878
3897.35, 0.00397878
3892.35, 0.00397878
3887.34, 0.00397878
3882.33, 0.00397878
3877.32, 0.00397878
3872.32, 0.00397878
3867.31, 0.00397878
3862.3, 0.00397878
3857.3, 0.0066313
3852.29, 0.0066313
3847.28, 0.0066313
3842.27, 0.0066313
3837.27, 0.0066313
3832.26, 0.0066313
3827.25, 0.0066313
3822.25, 0.0066313
3817.24, 0.0066313
3812.23, 0.0066313
3807.22, 0.0066313
3802.22, 0.0066313
3797.21, 0.0066313
3792.2, 0.0066313
3787.2, 0.0066313
3782.19, 0.0066313
3777.18, 0.0066313
3772.17, 0.0066313
3767.17, 0.0066313
3762.16, 0.0066313
3757.15, 0.0066313
3752.15, 0.0066313
3747.14, 0.0066313
3742.13, 0.0066313
3737.12, 0.0066313
3732.12, 0.0066313
3727.11, 0.0066313
3722.1, 0.00928382
3717.1, 0.00928382
3712.09, 0.00928382
3707.08, 0.00928382
3702.07, 0.00928382
3697.07, 0.00928382
3692.06, 0.00928382
3687.05, 0.0119363
3682.05, 0.0119363
3677.04, 0.0119363
3672.03, 0.0119363
3667.02, 0.0145889
3662.02, 0.0145889
3657.01, 0.0145889
3652, 0.0145889
3647, 0.0172414
3641.99, 0.0172414
3636.98, 0.0172414
3631.97, 0.0198939
3626.97, 0.0198939
3621.96, 0.0198939
3616.95, 0.0225464
3611.95, 0.0225464
3606.94, 0.0225464
3601.93, 0.0251989
3596.92, 0.0278515
3591.92, 0.0278515
3586.91, 0.0278515
3581.9, 0.030504
3576.9, 0.0331565
3571.89, 0.035809
3566.88, 0.035809
3561.87, 0.0384615
3556.87, 0.0411141
3551.86, 0.0437666
3546.85, 0.0437666
3541.85, 0.0437666
3536.84, 0.0464191
3531.83, 0.0464191
3526.82, 0.0490716
3521.82, 0.0517241
3516.81, 0.0543767
3511.8, 0.0543767
3506.8, 0.0570292
3501.79, 0.0570292
3496.78, 0.0570292
3491.77, 0.0596817
3486.77, 0.0596817
3481.76, 0.0623342
3476.75, 0.0649867
3471.75, 0.0676393
3466.74, 0.0676393
3461.73, 0.0676393
3456.72, 0.0702918
3451.72, 0.0729443
3446.71, 0.0729443
3441.7, 0.0729443
3436.7, 0.0729443
3431.69, 0.0729443
3426.68, 0.0729443
3421.67, 0.0729443
3416.67, 0.0729443
3411.66, 0.0729443
3406.65, 0.0729443
3401.65, 0.0702918
3396.64, 0.0676393
3391.63, 0.0676393
3386.62, 0.0676393
3381.62, 0.0649867
3376.61, 0.0623342
3371.6, 0.0623342
3366.6, 0.0623342
3361.59, 0.0596817
3356.58, 0.0543767
3351.57, 0.0543767
3346.57, 0.0517241
3341.56, 0.0490716
3336.55, 0.0490716
3331.55, 0.0464191
3326.54, 0.0437666
3321.53, 0.0437666
3316.52, 0.0437666
3311.52, 0.0437666
3306.51, 0.0411141
3301.5, 0.0411141
3296.49, 0.0384615
3291.49, 0.0384615
3286.48, 0.0384615
3281.47, 0.0384615
3276.47, 0.0384615
3271.46, 0.0384615
3266.45, 0.0384615
3261.44, 0.035809
3256.44, 0.035809
3251.43, 0.035809
3246.42, 0.0331565
3241.42, 0.0331565
3236.41, 0.030504
3231.4, 0.030504
3226.39, 0.030504
3221.39, 0.030504
3216.38, 0.030504
3211.37, 0.030504
3206.37, 0.030504
3201.36, 0.030504
3196.35, 0.030504
3191.34, 0.030504
3186.34, 0.0278515
3181.33, 0.0278515
3176.32, 0.0278515
3171.32, 0.0251989
3166.31, 0.0251989
3161.3, 0.0251989
3156.29, 0.0251989
3151.29, 0.0278515
3146.28, 0.0278515
3141.27, 0.0278515
3136.27, 0.0278515
3131.26, 0.0278515
3126.25, 0.0278515
3121.24, 0.0278515
3116.24, 0.0278515
3111.23, 0.0278515
3106.22, 0.0278515
3101.22, 0.030504
3096.21, 0.0331565
3091.2, 0.0331565
3086.19, 0.035809
3081.19, 0.035809
3076.18, 0.0384615
3071.17, 0.0384615
3066.17, 0.0411141
3061.16, 0.0437666
3056.15, 0.0464191
3051.14, 0.0464191
3046.14, 0.0490716
3041.13, 0.0623342
3036.12, 0.0809019
3031.12, 0.0862069
3026.11, 0.0755968
3021.1, 0.0570292
3016.09, 0.0490716
3011.09, 0.0437666
3006.08, 0.0411141
3001.07, 0.0384615
2996.07, 0.035809
2991.06, 0.035809
2986.05, 0.035809
2981.04, 0.035809
2976.04, 0.035809
2971.03, 0.035809
2966.02, 0.0384615
2961.02, 0.0384615
2956.01, 0.0384615
2951, 0.0411141
2945.99, 0.0411141
2940.99, 0.0411141
2935.98, 0.0437666
2930.97, 0.0464191
2925.97, 0.0490716
2920.96, 0.0517241
2915.95, 0.0490716
2910.94, 0.0490716
2905.94, 0.0464191
2900.93, 0.0437666
2895.92, 0.0411141
2890.92, 0.0411141
2885.91, 0.0384615
2880.9, 0.0384615
2875.89, 0.0384615
2870.89, 0.0384615
2865.88, 0.0384615
2860.87, 0.0384615
2855.87, 0.0384615
2850.86, 0.0384615
2845.85, 0.0384615
2840.84, 0.035809
2835.84, 0.0331565
2830.83, 0.030504
2825.82, 0.0278515
2820.82, 0.0278515
2815.81, 0.0278515
2810.8, 0.0278515
2805.79, 0.0278515
2800.79, 0.0278515
2795.78, 0.0251989
2790.77, 0.0251989
2785.77, 0.0251989
2780.76, 0.0251989
2775.75, 0.0251989
2770.74, 0.0251989
2765.74, 0.0251989
2760.73, 0.0251989
2755.72, 0.0251989
2750.72, 0.0251989
2745.71, 0.0251989
2740.7, 0.0251989
2735.69, 0.0251989
2730.69, 0.0251989
2725.68, 0.0251989
2720.67, 0.0251989
2715.67, 0.0251989
2710.66, 0.0251989
2705.65, 0.0251989
2700.64, 0.0251989
2695.64, 0.0225464
2690.63, 0.0225464
2685.62, 0.0225464
2680.62, 0.0225464
2675.61, 0.0225464
2670.6, 0.0225464
2665.59, 0.0225464
2660.59, 0.0225464
2655.58, 0.0225464
2650.57, 0.0225464
2645.57, 0.0225464
2640.56, 0.0225464
2635.55, 0.0225464
2630.54, 0.0225464
2625.54, 0.0198939
2610.52, 0.0251989
2605.51, 0.0251989
2600.5, 0.0251989
2595.49, 0.0251989
2590.49, 0.0251989
2575.46, 0.0198939
2570.46, 0.0225464
2565.45, 0.0225464
2560.44, 0.0225464
2555.44, 0.0225464
2550.43, 0.0225464
2545.42, 0.0225464
2540.41, 0.0225464
2535.41, 0.0225464
2530.4, 0.0225464
2525.39, 0.0225464
2520.39, 0.0225464
2515.38, 0.0198939
2510.37, 0.0198939
2505.36, 0.0198939
2500.36, 0.0198939
2495.35, 0.0198939
2490.34, 0.0198939
2485.34, 0.0198939
2480.33, 0.0198939
2475.32, 0.0198939
2470.31, 0.0198939
2465.31, 0.0198939
2460.3, 0.0198939
2455.29, 0.0198939
2450.29, 0.0198939
2445.28, 0.0198939
2440.27, 0.0198939
2435.26, 0.0198939
2430.26, 0.0198939
2425.25, 0.0198939
2420.24, 0.0198939
2415.24, 0.0198939
2410.23, 0.0198939
2405.22, 0.0198939
2400.21, 0.0198939
2395.21, 0.0198939
2390.2, 0.0198939
2385.19, 0.0198939
2380.19, 0.0198939
2365.16, 0.0145889
2360.16, 0.0172414
2355.15, 0.0172414
2350.14, 0.0172414
2345.14, 0.0172414
2340.13, 0.0172414
2335.12, 0.0172414
2330.11, 0.0172414
2325.11, 0.0172414
2320.1, 0.0198939
2315.09, 0.0198939
2310.09, 0.0198939
2305.08, 0.0198939
2300.07, 0.0198939
2295.06, 0.0198939
2290.06, 0.0198939
2285.05, 0.0172414
2280.04, 0.0172414
2275.04, 0.0172414
2270.03, 0.0172414
2265.02, 0.0172414
2260.01, 0.0172414
2255.01, 0.0172414
2250, 0.0172414
2244.99, 0.0172414
2239.99, 0.0172414
2234.98, 0.0172414
2229.97, 0.0172414
2224.96, 0.0172414
2219.96, 0.0172414
2214.95, 0.0172414
2209.94, 0.0172414
2204.94, 0.0172414
2199.93, 0.0172414
2194.92, 0.0172414
2189.91, 0.0172414
2184.91, 0.0172414
2179.9, 0.0172414
2174.89, 0.0172414
2169.89, 0.0172414
2164.88, 0.0172414
2159.87, 0.0172414
2154.86, 0.0172414
2149.86, 0.0172414
2144.85, 0.0172414
2139.84, 0.0172414
2134.84, 0.0172414
2129.83, 0.0172414
2124.82, 0.0172414
2119.81, 0.0172414
2114.81, 0.0172414
2109.8, 0.0172414
2104.79, 0.0172414
2099.79, 0.0172414
2094.78, 0.0172414
2089.77, 0.0172414
2084.76, 0.0172414
2079.76, 0.0172414
2074.75, 0.0172414
2069.74, 0.0145889
2064.74, 0.0145889
2059.73, 0.0145889
2054.72, 0.0145889
2049.71, 0.0145889
2044.71, 0.0145889
2039.7, 0.0145889
2034.69, 0.0145889
2029.69, 0.0145889
2024.68, 0.0145889
2019.67, 0.0145889
2014.66, 0.0145889
2009.66, 0.0145889
2004.65, 0.0145889
1999.64, 0.0145889
1994.64, 0.0145889
1989.63, 0.0145889
1984.62, 0.0145889
1979.61, 0.0145889
1974.61, 0.0145889
1969.6, 0.0145889
1964.59, 0.0145889
1959.59, 0.0145889
1954.58, 0.0145889
1949.57, 0.0145889
1944.56, 0.0145889
1939.56, 0.0145889
1934.55, 0.0145889
1929.54, 0.0145889
1924.54, 0.0198939
1919.53, 0.0251989
1914.52, 0.0331565
1909.51, 0.035809
1904.51, 0.0331565
1899.5, 0.0278515
1894.49, 0.0225464
1889.48, 0.0198939
1884.48, 0.0198939
1879.47, 0.0172414
1874.46, 0.0145889
1869.46, 0.0145889
1864.45, 0.0145889
1859.44, 0.0145889
1854.43, 0.0145889
1849.43, 0.0145889
1834.41, 0.00928382
1829.4, 0.00928382
1814.38, 0.0145889
1809.37, 0.0145889
1804.36, 0.0145889
1799.36, 0.0145889
1794.35, 0.0172414
1789.34, 0.0172414
1784.33, 0.0172414
1779.33, 0.0198939
1774.32, 0.0172414
1769.31, 0.0172414
1764.31, 0.0172414
1759.3, 0.0172414
1754.29, 0.0172414
1749.28, 0.0172414
1744.28, 0.0172414
1714.23, 0.0251989
1709.23, 0.0251989
1704.22, 0.0251989
1699.21, 0.0251989
1694.21, 0.0251989
1689.2, 0.0278515
1684.19, 0.0278515
1679.18, 0.0331565
1674.18, 0.035809
1669.17, 0.035809
1664.16, 0.035809
1659.16, 0.0384615
1654.15, 0.0384615
1649.14, 0.0384615
1644.13, 0.0384615
1639.13, 0.0384615
1634.12, 0.0384615
1629.11, 0.035809
1624.11, 0.035809
1619.1, 0.035809
1614.09, 0.035809
1609.08, 0.035809
1604.08, 0.0384615
