4002.47, 0.0172414
3997.53, 0.0198939
3992.6, 0.0198939
3972.85, 0.0172414
3967.91, 0.0172414
3962.98, 0.0145889
3958.04, 0.0145889
3953.1, 0.0119363
3948.17, 0.0119363
3943.23, 0.00928382
3938.29, 0.00928382
3933.36, 0.00928382
3908.67, 0.00397878
3903.74, 0.0066313
3898.8, 0.00397878
3893.86, 0.00397878
3888.93, 0.00397878
3883.99, 0.00397878
3879.06, 0.00397878
3874.12, 0.00397878
3869.18, 0.00397878
3864.25, 0.00397878
3859.31, 0.00397878
3854.37, 0.00397878
3849.44, 0.00397878
3844.5, 0.00397878
3839.56, 0.00397878
3834.63, 0.00397878
3829.69, 0.00397878
3824.75, 0.00397878
3819.82, 0.00397878
3814.88, 0.00397878
3809.94, 0.00397878
3805.01, 0.00397878
3800.07, 0.00397878
3795.13, 0.00132626
3790.2, 0.00132626
3785.26, 0.00132626
3780.32, 0.00132626
3775.39, 0.00132626
3770.45, 0.00132626
3765.51, 0.00132626
3760.58, 0.00132626
3755.64, 0.00132626
3750.71, 0.00132626
3745.77, 0.00132626
3740.83, 0.00132626
3735.9, 0.00132626
3730.96, -0.00132626
3716.15, 0.00397878
3711.21, 0.00397878
3706.28, 0.00397878
3701.34, 0.0066313
3696.4, 0.00928382
3691.47, 0.0145889
3686.53, 0.0198939
3681.59, 0.0225464
3676.66, 0.0225464
3671.72, 0.0251989
3666.78, 0.0278515
3661.85, 0.030504
3656.91, 0.0331565
3651.97, 0.035809
3647.04, 0.0411141
3642.1, 0.0437666
3637.17, 0.0490716
3632.23, 0.0543767
3627.29, 0.0623342
3622.36, 0.0676393
3617.42, 0.0729443
3612.48, 0.0782493
3607.55, 0.0888594
3602.61, 0.0941645
3597.67, 0.102122
3592.74, 0.118037
3582.86, 0.125995
3577.93, 0.144562
3568.05, 0.16313
3563.12, 0.17374
3558.18, 0.18435
3553.24, 0.197613
3548.31, 0.210875
3543.37, 0.224138
3538.43, 0.240053
3533.5, 0.258621
3528.56, 0.274536
3523.62, 0.293103
3518.69, 0.309019
3513.75, 0.322281
3508.82, 0.338196
3503.88, 0.354111
3498.94, 0.367374
3484.13, 0.388594
3479.2, 0.393899
3474.26, 0.393899
3469.32, 0.396552
3464.39, 0.396552
3459.45, 0.399204
3454.51, 0.399204
3449.58, 0.396552
3444.64, 0.396552
3439.7, 0.393899
3434.77, 0.391247
3429.83, 0.385942
3424.89, 0.383289
3419.96, 0.377984
3415.02, 0.372679
3410.08, 0.367374
3405.15, 0.364721
3400.21, 0.356764
3395.28, 0.351459
3390.34, 0.343501
3385.4, 0.335544
3380.47, 0.330239
3375.53, 0.322281
3365.66, 0.309019
3355.78, 0.293103
3345.91, 0.274536
3340.97, 0.263926
3336.04, 0.258621
3331.1, 0.250663
3326.16, 0.240053
3321.23, 0.232095
3316.29, 0.22679
3311.35, 0.218833
3306.42, 0.213528
3301.48, 0.20557
3296.54, 0.200265
3291.61, 0.192308
3286.67, 0.187003
3281.73, 0.179045
3276.8, 0.17374
3271.86, 0.168435
3266.93, 0.160477
3261.99, 0.155172
3257.05, 0.149867
3247.18, 0.136605
3242.24, 0.1313
3237.31, 0.123342
3232.37, 0.118037
3227.43, 0.112732
3222.5, 0.107427
3217.56, 0.102122
3212.62, 0.096817
3207.69, 0.0915119
3202.75, 0.0862069
3197.81, 0.0835544
3192.88, 0.0782493
3187.94, 0.0729443
3183, 0.0702918
3178.07, 0.0649867
3173.13, 0.0623342
3168.19, 0.0596817
3163.26, 0.0570292
3158.32, 0.0543767
3153.39, 0.0517241
3148.45, 0.0490716
3143.51, 0.0464191
3138.58, 0.0437666
3133.64, 0.0411141
3128.7, 0.0411141
3123.77, 0.0384615
3118.83, 0.0384615
3113.89, 0.035809
3108.96, 0.035809
3104.02, 0.035809
3099.08, 0.035809
3094.15, 0.035809
3089.21, 0.035809
3084.27, 0.035809
3079.34, 0.035809
3074.4, 0.035809
3069.46, 0.035809
3064.53, 0.035809
3059.59, 0.0384615
3054.65, 0.0411141
3049.72, 0.0411141
3044.78, 0.0437666
3039.84, 0.0464191
3034.91, 0.0490716
3029.97, 0.0517241
3025.04, 0.0570292
3020.1, 0.0623342
3015.16, 0.0676393
3005.29, 0.0915119
3000.35, 0.107427
2995.42, 0.1313
2990.48, 0.16313
2985.54, 0.213528
2980.61, 0.293103
2975.67, 0.383289
2970.73, 0.486737
2965.8, 0.592838
2960.86, 0.696286
2955.92, 0.770557
2950.99, 0.82626
2946.05, 0.844828
2941.11, 0.844828
2936.18, 0.834218
2931.24, 0.80504
2926.3, 0.812997
2921.37, 0.775862
2916.43, 0.759947
2911.5, 0.736074
2906.56, 0.746684
2901.62, 0.717507
2896.69, 0.672414
2891.75, 0.690981
2886.81, 0.736074
2881.88, 0.791777
2876.94, 0.84748
2872, 0.88992
2867.07, 0.913793
2862.13, 0.921751
2857.19, 0.913793
2852.26, 0.88992
2847.32, 0.81565
2842.38, 0.730769
2837.45, 0.637931
2832.51, 0.545093
2827.57, 0.462865
2817.7, 0.399204
2812.76, 0.412467
2807.83, 0.433687
2802.89, 0.462865
2797.95, 0.476127
2793.02, 0.438992
2788.08, 0.375332
2783.15, 0.309019
2778.21, 0.253316
2773.27, 0.224138
2768.34, 0.232095
2763.4, 0.202918
2758.46, 0.200265
2753.53, 0.200265
2748.59, 0.202918
2743.65, 0.20557
2738.72, 0.20557
2733.78, 0.20557
2723.91, 0.181698
2718.97, 0.17374
2714.03, 0.168435
2709.1, 0.16313
2704.16, 0.149867
2699.22, 0.136605
2694.29, 0.139257
2689.35, 0.107427
2684.41, 0.0941645
2679.48, 0.0888594
2674.54, 0.0835544
2669.61, 0.0755968
2639.99, 0.0437666
2635.05, 0.0437666
2630.11, 0.0411141
2625.18, 0.0411141
2620.24, 0.0411141
2615.3, 0.0384615
2610.37, 0.0384615
2605.43, 0.0384615
2600.49, 0.0384615
2595.56, 0.035809
2590.62, 0.035809
2585.68, 0.0331565
2580.75, 0.0331565
2575.81, 0.030504
2570.87, 0.030504
2565.94, 0.0278515
2561, 0.0251989
2556.06, 0.0251989
2551.13, 0.0225464
2546.19, 0.0198939
2541.26, 0.0172414
2536.32, 0.0145889
2531.38, 0.0145889
2506.7, 0.0119363
2501.76, 0.0119363
2496.83, 0.0119363
