1378.76, 0.096817
1373.75, 0.0862069
1353.72, 0.0862069
1348.71, 0.0888594
1343.71, 0.0755968
1338.7, 0.0755968
1333.69, 0.0755968
1328.68, 0.0782493
1323.68, 0.0782493
1318.67, 0.0782493
1313.66, 0.0729443
1308.66, 0.0649867
1303.65, 0.0543767
1298.64, 0.0543767
1293.63, 0.0570292
1288.63, 0.0755968
1283.62, 0.096817
1278.61, 0.139257
1273.61, 0.181698
1268.6, 0.255968
1263.59, 0.343501
1258.58, 0.388594
1253.58, 0.396552
1248.57, 0.396552
1243.56, 0.396552
1238.56, 0.399204
1233.55, 0.404509
1228.54, 0.372679
1223.53, 0.316976
1218.53, 0.248011
1213.52, 0.202918
1208.51, 0.187003
1203.51, 0.21618
1198.5, 0.269231
1193.49, 0.348806
1188.48, 0.425729
1183.48, 0.505305
1178.47, 0.595491
1173.46, 0.653846
1168.45, 0.709549
1163.45, 0.778515
1158.44, 0.820955
1153.43, 0.84748
1148.43, 0.874005
1143.42, 0.911141
1138.41, 0.818302
1133.4, 0.738727
1128.4, 0.648541
1123.39, 0.717507
1118.38, 0.797082
1113.38, 0.704244
1108.37, 0.587533
1103.36, 0.428382
1098.35, 0.359416
1093.35, 0.316976
1088.34, 0.338196
1083.33, 0.234748
1078.33, 0.224138
1073.32, 0.218833
1068.31, 0.21618
1063.3, 0.213528
1058.3, 0.210875
1053.29, 0.210875
1048.28, 0.187003
1043.28, 0.266578
1038.27, 0.396552
1033.26, 0.383289
1028.25, 0.348806
1023.25, 0.372679
1018.24, 0.401857
1013.23, 0.526525
1008.23, 0.367374
1003.22, 0.245358
998.212, 0.149867
988.197, 0.0915119
983.19, 0.096817
978.183, 0.104775
973.176, 0.14191
968.169, 0.171088
963.162, 0.18435
958.155, 0.200265
953.147, 0.221485
948.14, 0.248011
943.133, 0.277188
938.126, 0.295756
933.119, 0.324934
928.112, 0.367374
923.104, 0.399204
918.097, 0.388594
913.09, 0.354111
908.083, 0.309019
903.076, 0.290451
898.069, 0.282493
893.062, 0.242706
888.054, 0.298408
883.047, 0.157825
878.04, 0.104775
873.033, 0.0994695
868.026, 0.123342
863.019, 0.179045
858.011, 0.17374
853.004, 0.168435
847.997, 0.168435
842.99, 0.192308
837.983, 0.181698
832.976, 0.133952
827.969, 0.1313
822.961, 0.107427
817.954, 0.0702918
807.94, 0.0543767
802.933, 0.0543767
797.926, 0.0570292
792.918, 0.0596817
787.911, 0.0596817
782.904, 0.0570292
777.897, 0.0517241
772.89, 0.0517241
767.883, 0.0543767
762.876, 0.0729443
757.868, 0.096817
752.861, 0.11008
747.854, 0.136605
742.847, 0.096817
737.84, 0.0702918
732.833, 0.0596817
727.825, 0.0543767
722.818, 0.0411141
712.804, 0.0198939
707.797, 0.0145889
702.79, 0.0145889
697.783, 0.0145889
692.775, 0.0145889
687.768, 0.0145889
682.761, 0.00928382
677.754, 0.00928382
672.747, 0.00928382
667.74, 0.00928382
662.732, 0.0119363
657.725, 0.0119363
652.718, 0.0119363
647.711, 0.0119363
642.704, 0.00928382
637.697, 0.00928382
632.69, 0.00928382
627.682, 0.0066313
622.675, 0.0066313
617.668, 0.0066313
612.661, 0.00928382
607.654, 0.00928382
602.647, 0.00928382
597.639, 0.00928382
592.632, 0.0119363
587.625, 0.0119363
582.618, 0.0145889
577.611, 0.0172414
572.604, 0.0172414
567.597, 0.0198939
562.589, 0.0198939
557.582, 0.0172414
552.575, 0.0172414
547.568, 0.0119363
542.561, 0.0119363
537.554, 0.00928382
532.546, 0.00928382
527.539, 0.00928382
522.532, 0.0119363
517.525, 0.0172414
512.518, 0.0172414
507.511, 0.0225464
502.504, 0.0278515
497.496, 0.0411141
492.489, 0.0649867
487.482, 0.0702918
482.475, 0.0702918
477.468, 0.0809019
472.461, 0.107427
467.454, 0.118037
462.446, 0.125995
457.439, 0.107427
452.432, 0.0835544
447.425, 0.0729443
442.418, 0.0649867
437.411, 0.0596817
432.403, 0.0543767
427.396, 0.0517241
422.389, 0.0596817
417.382, 0.0809019
412.375, 0.102122
407.368, 0.12069
402.361, 0.128647
397.353, 0.1313
