3997.53, 0.00397878
3992.6, 0.00397878
3987.66, 0.00397878
3982.72, 0.00397878
3977.79, 0.00397878
3972.85, 0.00397878
3967.91, 0.00397878
3962.98, 0.00397878
3958.04, 0.00132626
3953.1, 0.00132626
3948.17, 0.00132626
3943.23, 0.00132626
3938.29, 0.00132626
3933.36, 0.00132626
3928.42, 0.00132626
3923.48, 0.00132626
3918.55, 0.00132626
3913.61, 0.00132626
3908.67, 0.00132626
3903.74, 0.00397878
3898.8, 0.00132626
3893.86, 0.00132626
3888.93, 0.00132626
3883.99, 0.00397878
3879.06, 0.00397878
3874.12, 0.00397878
3869.18, 0.00397878
3864.25, 0.00397878
3859.31, 0.00397878
3854.37, 0.00397878
3849.44, 0.00397878
3844.5, 0.00397878
3839.56, 0.00397878
3834.63, 0.00397878
3829.69, 0.00397878
3824.75, 0.00397878
3819.82, 0.00397878
3814.88, 0.00397878
3809.94, 0.00397878
3805.01, 0.00397878
3800.07, 0.00397878
3795.13, 0.00397878
3790.2, 0.00397878
3785.26, 0.00132626
3780.32, 0.00132626
3775.39, 0.00132626
3770.45, 0.00132626
3765.51, 0.00397878
3760.58, 0.00397878
3755.64, 0.00397878
3750.71, 0.00397878
3745.77, 0.0066313
3740.83, 0.0066313
3735.9, 0.00397878
3730.96, 0.00397878
3726.02, 0.00397878
3721.09, 0.00397878
3716.15, 0.00397878
3711.21, 0.00397878
3706.28, 0.00397878
3701.34, 0.00397878
3696.4, 0.00397878
3691.47, 0.00397878
3686.53, 0.00397878
3681.59, 0.00397878
3676.66, 0.00397878
3671.72, 0.00397878
3666.78, 0.00397878
3661.85, 0.00397878
3656.91, 0.00397878
3651.97, 0.00397878
3647.04, 0.00397878
3642.1, 0.00397878
3637.17, 0.00397878
3632.23, 0.00397878
3627.29, 0.00397878
3622.36, 0.00397878
3617.42, 0.00397878
3612.48, 0.00397878
3607.55, 0.00397878
3602.61, 0.00397878
3597.67, 0.00397878
3592.74, 0.00397878
3587.8, 0.00397878
3582.86, 0.00397878
3577.93, 0.00397878
3572.99, 0.00397878
3568.05, 0.0066313
3563.12, 0.0066313
3558.18, 0.0066313
3553.24, 0.0066313
3548.31, 0.0066313
3543.37, 0.0066313
3538.43, 0.0066313
3533.5, 0.0066313
3528.56, 0.00928382
3523.62, 0.00928382
3518.69, 0.00928382
3513.75, 0.0119363
3508.82, 0.0119363
3503.88, 0.0119363
3498.94, 0.0119363
3494.01, 0.0119363
3489.07, 0.0119363
3484.13, 0.0119363
3479.2, 0.0119363
3474.26, 0.0145889
3469.32, 0.0145889
3464.39, 0.0145889
3459.45, 0.0145889
3454.51, 0.0145889
3449.58, 0.0145889
3444.64, 0.0145889
3439.7, 0.0119363
3434.77, 0.0119363
3429.83, 0.0119363
3424.89, 0.0119363
3419.96, 0.0119363
3415.02, 0.0119363
3410.08, 0.0119363
3405.15, 0.0119363
3400.21, 0.0119363
3395.28, 0.0119363
3390.34, 0.0119363
3385.4, 0.0119363
3365.66, 0.00928382
3360.72, 0.00928382
3355.78, 0.00928382
3350.85, 0.00928382
3345.91, 0.00928382
3340.97, 0.0066313
3336.04, 0.0066313
3331.1, 0.0066313
3326.16, 0.0066313
3321.23, 0.0066313
3316.29, 0.0066313
3311.35, 0.0066313
3306.42, 0.0066313
3301.48, 0.0066313
3296.54, 0.0066313
3291.61, 0.0066313
3286.67, 0.0066313
3281.73, 0.0066313
3276.8, 0.0066313
3271.86, 0.0066313
3266.93, 0.0066313
3261.99, 0.0066313
3257.05, 0.00397878
3252.12, 0.00397878
3247.18, 0.00397878
3242.24, 0.00397878
3237.31, 0.00397878
3232.37, 0.00397878
3227.43, 0.00397878
3222.5, 0.00397878
3217.56, 0.00397878
3212.62, 0.00397878
3207.69, 0.00397878
3202.75, 0.00397878
3197.81, 0.00397878
3192.88, 0.00397878
3187.94, 0.00397878
3183, 0.00397878
3178.07, 0.00397878
3173.13, 0.00397878
3168.19, 0.00397878
3163.26, 0.00397878
3158.32, 0.00397878
3153.39, 0.00397878
3148.45, 0.00397878
3143.51, 0.00397878
3138.58, 0.00397878
3133.64, 0.00397878
3128.7, 0.00397878
3123.77, 0.00397878
3118.83, 0.00397878
3113.89, 0.00397878
3108.96, 0.00397878
3104.02, 0.00397878
3099.08, 0.00397878
3094.15, 0.00397878
3089.21, 0.00397878
3084.27, 0.00397878
3079.34, 0.00397878
3074.4, 0.00397878
3069.46, 0.00397878
3064.53, 0.00397878
3059.59, 0.00397878
3054.65, 0.00397878
3049.72, 0.00397878
3044.78, 0.00397878
3039.84, 0.0066313
3034.91, 0.0066313
3029.97, 0.0066313
3025.04, 0.0066313
3020.1, 0.00397878
3005.29, 0.00928382
3000.35, 0.00928382
2995.42, 0.00928382
2990.48, 0.00928382
2985.54, 0.0119363
2980.61, 0.0145889
2975.67, 0.0198939
2970.73, 0.0251989
2965.8, 0.0331565
2960.86, 0.0464191
2955.92, 0.0570292
2950.99, 0.0623342
2946.05, 0.0649867
2941.11, 0.0649867
2936.18, 0.0676393
2931.24, 0.0809019
2926.3, 0.0915119
2921.37, 0.102122
2916.43, 0.123342
2911.5, 0.157825
2906.56, 0.197613
2901.62, 0.248011
2896.69, 0.303714
2891.75, 0.332891
2886.81, 0.343501
2881.88, 0.335544
2876.94, 0.322281
2872, 0.290451
2867.07, 0.298408
2862.13, 0.277188
2857.19, 0.237401
2852.26, 0.181698
2847.32, 0.14191
2842.38, 0.15252
2837.45, 0.123342
2832.51, 0.107427
2827.57, 0.102122
2822.64, 0.0994695
2817.7, 0.0941645
2812.76, 0.0888594
2807.83, 0.0862069
2802.89, 0.0782493
2797.95, 0.0623342
2788.08, 0.0490716
2783.15, 0.0411141
2778.21, 0.035809
2773.27, 0.030504
2768.34, 0.0278515
2763.4, 0.0251989
2758.46, 0.0251989
2753.53, 0.0278515
2748.59, 0.030504
2743.65, 0.0331565
2738.72, 0.0331565
2733.78, 0.030504
2728.84, 0.0225464
2723.91, 0.0198939
2718.97, 0.0172414
2714.03, 0.0172414
2709.1, 0.0172414
2704.16, 0.0172414
2699.22, 0.0172414
2694.29, 0.0172414
2689.35, 0.0145889
2684.41, 0.0119363
2679.48, 0.00928382
2674.54, 0.0066313
2669.61, 0.0066313
2664.67, 0.0066313
2649.86, 0.00132626
2644.92, 0.00397878
2639.99, 0.00397878
2635.05, 0.00397878
2630.11, 0.00397878
2625.18, 0.00397878
2620.24, 0.00397878
2615.3, 0.00397878
2610.37, 0.00397878
2605.43, 0.00397878
2600.49, 0.00397878
2595.56, 0.00397878
2590.62, 0.00397878
2585.68, 0.00397878
2580.75, 0.00397878
2575.81, 0.00397878
2570.87, 0.00397878
2565.94, 0.00397878
2561, 0.00397878
2556.06, 0.00397878
2551.13, 0.00132626
2546.19, 0.00132626
2541.26, 0.00132626
2536.32, 0.00132626
2531.38, 0.00132626
2526.45, 0.00132626
2521.51, 0.00397878
2516.57, 0.00397878
2511.64, 0.00397878
2506.7, 0.00397878
2491.89, -0.00132626
2486.95, 0.00132626
2482.02, 0.00132626
2477.08, 0.00132626
2472.14, 0.00132626
2467.21, 0.00132626
2462.27, 0.00132626
2457.33, 0.00132626
2452.4, 0.00132626
2447.46, 0.00132626
2442.52, 0.00132626
2437.59, 0.00132626
2432.65, 0.00132626
2427.72, 0.00132626
2422.78, 0.00132626
2417.84, 0.00132626
2412.91, 0.00132626
2407.97, 0.00132626
2403.03, 0.00132626
2398.1, 0.00132626
2393.16, 0.00132626
2388.22, 0.00132626
2383.29, 0.00132626
2378.35, 0.00132626
2373.41, 0.00397878
2368.48, 0.00397878
2363.54, 0.0066313
2358.6, 0.0066313
2353.67, 0.0066313
2348.73, 0.00397878
2343.79, 0.00397878
2338.86, 0.00397878
2333.92, 0.00397878
2328.98, 0.00397878
2324.05, 0.00397878
2319.11, 0.00397878
2314.17, 0.00397878
2299.37, -0.00132626
2294.43, 0.00132626
2289.49, 0.00132626
2284.56, 0.00132626
2279.62, 0.00132626
2274.68, 0.00132626
2269.75, 0.00397878
2264.81, 0.00397878
2259.87, 0.00397878
2254.94, 0.00132626
2240.13, 0.0066313
2235.19, 0.0066313
2220.38, 0.00132626
2215.44, 0.00397878
2210.51, 0.00397878
2205.57, 0.00397878
2200.63, 0.00397878
2195.7, 0.00397878
2190.76, 0.00397878
2185.83, 0.00397878
2180.89, 0.00132626
2166.08, 0.0066313
2161.14, 0.0066313
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00132626
2136.46, 0.00132626
2131.52, 0.00132626
2126.59, 0.00132626
2121.65, 0.00132626
2116.71, 0.00132626
2111.78, 0.00132626
2106.84, 0.00132626
2101.9, 0.00132626
2096.97, 0.00132626
2092.03, 0.00397878
2087.09, 0.00132626
2082.16, 0.00132626
2077.22, 0.00132626
2072.28, 0.00132626
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.0066313
1998.24, 0.0066313
1993.3, 0.00928382
1988.36, 0.00928382
1983.43, 0.0119363
1978.49, 0.0119363
1973.55, 0.0145889
1968.62, 0.0145889
1963.68, 0.0145889
1958.74, 0.0119363
1953.81, 0.0119363
1948.87, 0.0119363
1943.94, 0.00928382
1939, 0.00928382
1934.06, 0.0066313
1929.13, 0.0066313
1924.19, 0.00397878
1919.25, 0.00397878
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.00132626
1889.63, 0.00132626
1884.7, 0.00132626
1879.76, 0.00132626
1874.82, 0.00132626
1869.89, 0.00132626
1864.95, 0.00132626
1860.01, 0.00132626
1855.08, 0.00132626
1850.14, 0.00132626
1845.2, 0.00132626
1840.27, 0.00132626
1835.33, -0.00132626
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00132626
1795.84, 0.0066313
1790.9, 0.0066313
1785.97, 0.0066313
1781.03, 0.0066313
1766.22, 0.0066313
1761.28, 0.0066313
1756.35, 0.0119363
1751.41, 0.0172414
1746.47, 0.0251989
1736.6, 0.0437666
1731.66, 0.0437666
1726.73, 0.0437666
1721.79, 0.030504
1716.85, 0.0172414
1711.92, 0.0145889
1706.98, 0.0119363
1702.05, 0.00928382
1697.11, 0.00928382
1692.17, 0.0066313
1687.24, 0.0066313
1682.3, 0.00397878
1677.36, 0.00397878
1672.43, 0.00397878
1667.49, 0.00397878
1662.55, 0.00397878
1657.62, 0.00397878
1652.68, 0.00397878
1647.74, 0.00397878
1642.81, 0.00397878
1637.87, 0.00397878
1632.93, 0.00397878
1628, 0.00397878
1623.06, 0.00397878
1618.12, 0.00397878
1613.19, 0.00397878
1608.25, 0.00397878
1603.31, 0.00397878
1598.38, 0.00397878
1593.44, 0.00397878
1588.5, 0.00397878
1583.57, 0.00397878
1578.63, 0.00397878
1573.7, 0.00397878
1568.76, 0.00397878
1563.82, 0.00397878
1558.89, 0.00397878
1553.95, 0.00397878
1549.01, 0.00397878
1544.08, 0.00397878
1539.14, 0.0066313
1534.2, 0.0066313
1529.27, 0.0066313
1524.33, 0.0066313
1519.39, 0.0066313
1514.46, 0.0066313
1509.52, 0.0066313
1504.58, 0.0066313
1499.65, 0.0066313
1494.71, 0.00928382
1489.77, 0.0119363
1484.84, 0.0198939
1479.9, 0.0517241
1474.96, 0.102122
1470.03, 0.1313
1465.09, 0.168435
1460.16, 0.112732
1455.22, 0.0941645
1450.28, 0.0782493
1445.35, 0.0490716
1440.41, 0.0570292
1435.47, 0.0278515
1430.54, 0.0225464
1425.6, 0.0198939
1420.66, 0.0225464
1415.73, 0.0251989
1410.79, 0.0251989
1405.85, 0.0251989
1400.92, 0.0225464
1395.98, 0.0225464
1391.04, 0.0225464
1386.11, 0.0225464
1381.17, 0.0225464
1366.36, 0.0676393
1361.42, 0.16313
1356.49, 0.155172
1351.55, 0.15252
1346.61, 0.14191
1341.68, 0.237401
1336.74, 0.0888594
1331.81, 0.0411141
1326.87, 0.0437666
1321.93, 0.0331565
1317, 0.030504
1312.06, 0.030504
1307.12, 0.035809
1302.19, 0.0411141
1297.25, 0.0464191
1292.31, 0.0782493
1287.38, 0.144562
1282.44, 0.187003
1277.5, 0.229443
1272.57, 0.149867
1267.63, 0.0809019
1262.69, 0.0649867
1257.76, 0.0596817
1252.82, 0.0623342
1247.88, 0.0888594
1242.95, 0.16313
1238.01, 0.139257
1233.07, 0.102122
1228.14, 0.0543767
1223.2, 0.0384615
1218.27, 0.035809
1213.33, 0.035809
1208.39, 0.035809
1203.46, 0.035809
1198.52, 0.035809
1193.58, 0.0384615
1188.65, 0.0411141
1183.71, 0.0437666
1178.77, 0.0490716
1173.84, 0.0570292
1168.9, 0.0729443
1163.96, 0.0915119
1159.03, 0.123342
1154.09, 0.20557
1149.15, 0.314324
1144.22, 0.293103
1139.28, 0.274536
1134.34, 0.22679
1129.41, 0.269231
1124.47, 0.359416
1119.53, 0.55305
1114.6, 0.733422
1109.66, 0.996021
1104.72, 0.937666
1099.79, 0.696286
1094.85, 0.497347
1089.92, 0.351459
1084.98, 0.258621
1080.04, 0.200265
1075.11, 0.181698
1070.17, 0.176393
1065.23, 0.18435
1060.3, 0.277188
1055.36, 0.168435
1050.42, 0.118037
1045.49, 0.0915119
1040.55, 0.0941645
1035.61, 0.0755968
1030.68, 0.0649867
1025.74, 0.0543767
1010.93, 0.035809
1005.99, 0.035809
1001.06, 0.035809
996.121, 0.0331565
991.185, 0.0331565
986.248, 0.0331565
981.312, 0.0331565
976.375, 0.0411141
971.439, 0.0835544
966.502, 0.14191
961.566, 0.224138
956.629, 0.18435
951.693, 0.179045
946.756, 0.17374
941.819, 0.14191
936.883, 0.0915119
931.946, 0.0702918
927.01, 0.0543767
922.073, 0.035809
907.264, 0.0145889
902.327, 0.0145889
897.391, 0.0145889
892.454, 0.0145889
887.518, 0.0145889
882.581, 0.0172414
877.645, 0.0172414
872.708, 0.0172414
867.772, 0.0198939
862.835, 0.0278515
857.898, 0.0490716
852.962, 0.0782493
848.025, 0.112732
843.089, 0.359416
838.152, 0.287798
833.216, 0.0941645
828.279, 0.0437666
823.343, 0.0490716
818.406, 0.030504
813.47, 0.0145889
808.533, 0.00928382
803.597, 0.00928382
798.66, 0.0066313
793.724, 0.00397878
788.787, 0.00397878
783.85, 0.00397878
778.914, 0.00397878
773.977, 0.00397878
769.041, 0.00397878
764.104, 0.00397878
759.168, 0.00397878
754.231, 0.00397878
749.295, 0.00397878
744.358, 0.00397878
739.422, 0.00397878
734.485, 0.00397878
719.676, -0.00132626
714.739, 0.00132626
709.803, 0.00132626
704.866, 0.00132626
699.929, 0.00132626
694.993, 0.00132626
690.056, 0.00132626
685.12, 0.00132626
680.183, 0.00132626
675.247, 0.00132626
670.31, 0.00397878
665.374, 0.00397878
660.437, 0.00397878
655.501, 0.00397878
650.564, 0.00397878
645.628, 0.00397878
640.691, 0.00397878
635.755, 0.00397878
630.818, 0.00397878
625.882, 0.00397878
620.945, 0.00397878
616.008, 0.00397878
611.072, 0.00397878
606.135, 0.0066313
601.199, 0.0066313
596.262, 0.0066313
591.326, 0.0066313
586.389, 0.0066313
581.453, 0.00928382
576.516, 0.00928382
571.58, 0.00928382
566.643, 0.0066313
561.707, 0.0066313
556.77, 0.00928382
551.834, 0.00928382
546.897, 0.00928382
541.961, 0.0119363
537.024, 0.0145889
532.087, 0.0225464
527.151, 0.030504
522.214, 0.0225464
517.278, 0.0172414
512.341, 0.0172414
507.405, 0.0172414
502.468, 0.0145889
497.532, 0.00928382
492.595, 0.00928382
487.659, 0.00928382
482.722, 0.0066313
