3987.66, 0.00397878
3982.72, 0.00397878
3977.79, 0.00397878
3972.85, 0.00397878
3967.91, 0.00397878
3962.98, 0.00397878
3958.04, 0.00132626
3943.23, 0.0066313
3938.29, 0.0066313
3933.36, 0.0066313
3918.55, 0.00132626
3913.61, 0.00397878
3908.67, 0.00132626
3903.74, 0.00132626
3898.8, 0.00132626
3893.86, 0.00132626
3888.93, 0.00132626
3883.99, 0.00397878
3879.06, 0.00397878
3874.12, 0.00397878
3869.18, 0.00397878
3864.25, 0.00397878
3859.31, 0.00397878
3854.37, 0.00397878
3849.44, 0.00397878
3844.5, 0.00397878
3839.56, 0.00397878
3834.63, 0.00397878
3829.69, 0.00397878
3824.75, 0.00397878
3819.82, 0.00397878
3814.88, 0.00397878
3809.94, 0.00397878
3805.01, 0.00397878
3800.07, 0.00397878
3795.13, 0.00397878
3790.2, 0.00397878
3785.26, 0.00397878
3780.32, 0.00397878
3775.39, 0.00397878
3770.45, 0.00397878
3765.51, 0.00397878
3760.58, 0.00397878
3755.64, 0.00397878
3750.71, 0.00397878
3745.77, 0.00397878
3740.83, 0.00397878
3735.9, 0.00397878
3730.96, 0.00397878
3726.02, 0.00397878
3721.09, 0.00397878
3716.15, 0.00397878
3711.21, 0.00397878
3706.28, 0.00397878
3701.34, 0.0066313
3696.4, 0.00397878
3691.47, 0.00397878
3686.53, 0.00397878
3681.59, 0.00397878
3676.66, 0.00397878
3671.72, 0.00397878
3666.78, 0.00397878
3661.85, 0.00397878
3656.91, 0.00397878
3651.97, 0.00397878
3647.04, 0.00397878
3642.1, 0.00397878
3637.17, 0.00397878
3632.23, 0.00397878
3627.29, 0.00397878
3622.36, 0.0066313
3617.42, 0.0066313
3612.48, 0.0066313
3607.55, 0.00397878
3602.61, 0.00397878
3597.67, 0.00397878
3592.74, 0.00397878
3587.8, 0.00397878
3582.86, 0.00397878
3577.93, 0.00397878
3572.99, 0.00397878
3568.05, 0.00132626
3563.12, 0.00132626
3558.18, 0.00397878
3553.24, 0.00397878
3548.31, 0.00397878
3543.37, 0.00397878
3538.43, 0.00397878
3533.5, 0.00397878
3528.56, 0.0066313
3523.62, 0.0066313
3518.69, 0.00397878
3513.75, 0.00397878
3508.82, 0.0066313
3503.88, 0.0066313
3498.94, 0.0066313
3494.01, 0.0066313
3489.07, 0.0066313
3484.13, 0.0066313
3479.2, 0.0066313
3474.26, 0.0066313
3469.32, 0.0066313
3464.39, 0.0066313
3459.45, 0.0066313
3454.51, 0.0066313
3449.58, 0.0066313
3444.64, 0.0066313
3439.7, 0.0066313
3434.77, 0.0066313
3429.83, 0.0066313
3424.89, 0.00928382
3419.96, 0.0066313
3415.02, 0.0066313
3410.08, 0.0066313
3405.15, 0.0066313
3400.21, 0.0066313
3395.28, 0.00928382
3390.34, 0.00928382
3385.4, 0.0119363
3380.47, 0.0119363
3375.53, 0.0119363
3370.59, 0.0145889
3365.66, 0.0145889
3360.72, 0.0145889
3355.78, 0.0145889
3350.85, 0.0145889
3345.91, 0.0145889
3340.97, 0.0145889
3336.04, 0.0145889
3331.1, 0.0172414
3326.16, 0.0172414
3321.23, 0.0172414
3316.29, 0.0172414
3311.35, 0.0172414
3306.42, 0.0172414
3301.48, 0.0172414
3296.54, 0.0172414
3291.61, 0.0172414
3286.67, 0.0172414
3281.73, 0.0172414
3276.8, 0.0172414
3271.86, 0.0172414
3266.93, 0.0172414
3261.99, 0.0172414
3257.05, 0.0172414
3252.12, 0.0172414
3247.18, 0.0172414
3242.24, 0.0172414
3237.31, 0.0172414
3232.37, 0.0172414
3227.43, 0.0172414
3222.5, 0.0172414
3217.56, 0.0172414
3212.62, 0.0172414
3207.69, 0.0172414
3202.75, 0.0172414
3197.81, 0.0172414
3192.88, 0.0172414
3187.94, 0.0172414
3183, 0.0172414
3178.07, 0.0172414
3173.13, 0.0172414
3168.19, 0.0172414
3163.26, 0.0198939
3158.32, 0.0172414
3153.39, 0.0172414
3148.45, 0.0172414
3143.51, 0.0172414
3138.58, 0.0172414
3133.64, 0.0172414
3128.7, 0.0172414
3123.77, 0.0172414
3118.83, 0.0172414
3113.89, 0.0198939
3108.96, 0.0198939
3104.02, 0.0198939
3099.08, 0.0198939
3094.15, 0.0225464
3089.21, 0.0225464
3084.27, 0.0225464
3079.34, 0.0225464
3074.4, 0.0225464
3069.46, 0.0225464
3064.53, 0.0251989
3059.59, 0.0251989
3054.65, 0.0251989
3049.72, 0.0251989
3044.78, 0.0278515
3039.84, 0.0278515
3034.91, 0.0278515
3029.97, 0.030504
3025.04, 0.030504
3020.1, 0.0331565
3015.16, 0.0331565
3010.23, 0.035809
3005.29, 0.0384615
3000.35, 0.0411141
2995.42, 0.0464191
2990.48, 0.0490716
2985.54, 0.0570292
2980.61, 0.0676393
2975.67, 0.0941645
2970.73, 0.123342
2965.8, 0.168435
2960.86, 0.213528
2955.92, 0.229443
2950.99, 0.234748
2946.05, 0.258621
2941.11, 0.327586
2936.18, 0.454907
2931.24, 0.624668
2926.3, 0.733422
2921.37, 0.988064
2916.43, 0.950928
2911.5, 0.635279
2906.56, 0.45756
2901.62, 0.364721
2896.69, 0.298408
2891.75, 0.248011
2886.81, 0.269231
2881.88, 0.21618
2876.94, 0.200265
2872, 0.210875
2867.07, 0.248011
2862.13, 0.338196
2857.19, 0.420424
2852.26, 0.704244
2847.32, 0.648541
2842.38, 0.242706
2837.45, 0.14191
2832.51, 0.096817
2827.57, 0.104775
2822.64, 0.0623342
2817.7, 0.0570292
2812.76, 0.0517241
2807.83, 0.0437666
2802.89, 0.0411141
2797.95, 0.035809
2793.02, 0.0331565
2788.08, 0.030504
2783.15, 0.0278515
2778.21, 0.0251989
2773.27, 0.0251989
2768.34, 0.0225464
2763.4, 0.0225464
2758.46, 0.0225464
2753.53, 0.0198939
2748.59, 0.0198939
2743.65, 0.0198939
2738.72, 0.0198939
2733.78, 0.0198939
2728.84, 0.0198939
2723.91, 0.0198939
2709.1, 0.0145889
2704.16, 0.0172414
2699.22, 0.0172414
2694.29, 0.0172414
2689.35, 0.0172414
2684.41, 0.0172414
2679.48, 0.0172414
2674.54, 0.0172414
2669.61, 0.0172414
2664.67, 0.0172414
2659.73, 0.0172414
2654.8, 0.0172414
2649.86, 0.0172414
2644.92, 0.0172414
2639.99, 0.0172414
2635.05, 0.0172414
2615.3, 0.0145889
2610.37, 0.0145889
2595.56, 0.00928382
2590.62, 0.0119363
2585.68, 0.00928382
2580.75, 0.00928382
2575.81, 0.00928382
2570.87, 0.00928382
2565.94, 0.00928382
2561, 0.00928382
2556.06, 0.00928382
2551.13, 0.00928382
2546.19, 0.00928382
2541.26, 0.00928382
2536.32, 0.0066313
2531.38, 0.0066313
2526.45, 0.0066313
2521.51, 0.0066313
2516.57, 0.0066313
2511.64, 0.0066313
2506.7, 0.0066313
2501.76, 0.0066313
2496.83, 0.0066313
2491.89, 0.0066313
2486.95, 0.0066313
2482.02, 0.00397878
2477.08, 0.00397878
2472.14, 0.00397878
2467.21, 0.00397878
2462.27, 0.00397878
2457.33, 0.00397878
2452.4, 0.00397878
2447.46, 0.00397878
2442.52, 0.00397878
2437.59, 0.00397878
2432.65, 0.00397878
2427.72, 0.00397878
2422.78, 0.00397878
2417.84, 0.00397878
2412.91, 0.00397878
2407.97, 0.00397878
2403.03, 0.00397878
2398.1, 0.00397878
2393.16, 0.00397878
2388.22, 0.00132626
2383.29, 0.00132626
2378.35, 0.00397878
2373.41, 0.00397878
2368.48, 0.00397878
2363.54, 0.00397878
2358.6, 0.0066313
2353.67, 0.0066313
2348.73, 0.0066313
2343.79, 0.0066313
2338.86, 0.0066313
2333.92, 0.0066313
2328.98, 0.00397878
2324.05, 0.00397878
2319.11, 0.00397878
2314.17, 0.00397878
2309.24, 0.00397878
2304.3, 0.00397878
2299.37, 0.00397878
2294.43, 0.00397878
2289.49, 0.00397878
2284.56, 0.00397878
2279.62, 0.00397878
2274.68, 0.00397878
2269.75, 0.00397878
2264.81, 0.00397878
2259.87, 0.00397878
2254.94, 0.00397878
2250, 0.00397878
2245.06, 0.00132626
2240.13, 0.00132626
2235.19, 0.00132626
2230.25, 0.00132626
2225.32, 0.00132626
2220.38, 0.00132626
2215.44, 0.00132626
2210.51, 0.00132626
2205.57, 0.00132626
2200.63, 0.00132626
2195.7, 0.00132626
2190.76, 0.00132626
2185.83, 0.00132626
2180.89, 0.00132626
2175.95, 0.00132626
2171.02, 0.00132626
2166.08, 0.00132626
2161.14, 0.00132626
2156.21, 0.00132626
2151.27, 0.00132626
2146.33, 0.00132626
2141.4, 0.00132626
2136.46, 0.00132626
2131.52, 0.00132626
2126.59, 0.00132626
2121.65, 0.00132626
2116.71, 0.00132626
2111.78, 0.00132626
2106.84, 0.00132626
2101.9, 0.00132626
2096.97, 0.00132626
2092.03, 0.00132626
2087.09, 0.00132626
2082.16, 0.00132626
2077.22, 0.00132626
2072.28, 0.00132626
2067.35, 0.00132626
2062.41, 0.00132626
2057.48, 0.00132626
2052.54, 0.00132626
2047.6, 0.00132626
2042.67, -0.00132626
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00132626
2008.11, 0.00132626
2003.17, 0.00132626
1998.24, 0.00132626
1993.3, 0.00132626
1988.36, 0.00132626
1983.43, 0.00132626
1978.49, 0.00132626
1973.55, 0.00132626
1968.62, 0.00132626
1963.68, 0.00132626
1958.74, 0.00132626
1953.81, 0.00132626
1948.87, 0.00132626
1943.94, 0.00132626
1939, 0.00132626
1934.06, -0.00132626
1919.25, 0.00397878
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.0066313
1850.14, 0.0066313
1845.2, 0.0066313
1840.27, 0.0066313
1835.33, 0.0066313
1830.39, 0.0066313
1825.46, 0.0066313
1820.52, 0.0066313
1815.59, 0.00928382
1810.65, 0.00928382
1805.71, 0.00928382
1800.78, 0.0119363
1795.84, 0.0145889
1790.9, 0.0145889
1785.97, 0.0198939
1781.03, 0.0225464
1776.09, 0.0331565
1771.16, 0.0623342
1766.22, 0.0862069
1761.28, 0.107427
1756.35, 0.136605
1751.41, 0.200265
1746.47, 0.306366
1741.54, 0.380637
1736.6, 0.409814
1731.66, 0.343501
1726.73, 0.248011
1721.79, 0.187003
1716.85, 0.168435
1711.92, 0.16313
1706.98, 0.15252
1702.05, 0.118037
1697.11, 0.133952
1692.17, 0.0941645
1687.24, 0.0676393
1667.49, 0.0198939
1662.55, 0.0198939
1657.62, 0.0198939
1652.68, 0.0198939
1647.74, 0.0198939
1642.81, 0.0198939
1637.87, 0.0172414
1632.93, 0.0119363
1628, 0.0119363
1623.06, 0.0119363
1608.25, 0.0066313
1603.31, 0.00928382
1598.38, 0.00928382
1593.44, 0.0066313
1578.63, 0.0119363
1573.7, 0.00928382
1568.76, 0.00928382
1563.82, 0.00928382
1558.89, 0.00928382
1553.95, 0.00928382
1549.01, 0.00928382
1544.08, 0.00928382
1539.14, 0.00928382
1534.2, 0.00928382
1529.27, 0.00928382
1524.33, 0.0066313
1509.52, 0.0119363
1504.58, 0.0119363
1499.65, 0.0119363
1494.71, 0.0119363
1489.77, 0.0145889
1484.84, 0.0145889
1479.9, 0.0331565
1474.96, 0.0782493
1470.03, 0.12069
1465.09, 0.17374
1460.16, 0.125995
1455.22, 0.104775
1450.28, 0.0862069
1445.35, 0.0915119
1440.41, 0.0755968
1435.47, 0.0729443
1430.54, 0.0729443
1425.6, 0.0729443
1420.66, 0.0755968
1415.73, 0.0755968
1410.79, 0.0729443
1405.85, 0.0649867
1400.92, 0.0596817
1395.98, 0.0596817
1391.04, 0.0649867
1386.11, 0.0862069
1381.17, 0.0941645
1376.23, 0.102122
1371.3, 0.096817
1366.36, 0.0941645
1361.42, 0.0888594
1356.49, 0.0862069
1351.55, 0.0835544
1346.61, 0.0782493
1341.68, 0.0729443
1336.74, 0.0702918
1331.81, 0.0702918
1326.87, 0.0702918
1321.93, 0.0702918
1317, 0.0729443
1312.06, 0.0755968
1307.12, 0.0755968
1302.19, 0.0755968
1297.25, 0.0729443
1292.31, 0.0702918
1287.38, 0.0649867
1282.44, 0.0623342
1277.5, 0.0623342
1262.69, 0.0915119
1257.76, 0.107427
1247.88, 0.128647
1242.95, 0.133952
1238.01, 0.139257
1233.07, 0.139257
1228.14, 0.139257
1223.2, 0.14191
1218.27, 0.144562
1213.33, 0.144562
1208.39, 0.149867
1203.46, 0.160477
1193.58, 0.187003
1188.65, 0.19496
1183.71, 0.21618
1178.77, 0.229443
1173.84, 0.229443
1168.9, 0.221485
1163.96, 0.19496
1159.03, 0.202918
1154.09, 0.179045
1149.15, 0.15252
1144.22, 0.133952
1139.28, 0.11008
1134.34, 0.104775
1129.41, 0.102122
1124.47, 0.104775
1119.53, 0.12069
1114.6, 0.125995
1109.66, 0.125995
1104.72, 0.125995
1099.79, 0.123342
1094.85, 0.115385
1089.92, 0.0994695
1084.98, 0.0941645
1080.04, 0.0888594
1075.11, 0.0835544
1070.17, 0.0782493
1065.23, 0.0755968
1060.3, 0.0755968
1055.36, 0.0729443
1050.42, 0.0702918
1045.49, 0.0649867
1040.55, 0.0570292
1035.61, 0.0543767
1030.68, 0.0543767
1025.74, 0.0517241
1020.8, 0.0517241
1015.87, 0.0517241
1010.93, 0.0517241
1005.99, 0.0517241
1001.06, 0.0490716
996.121, 0.0437666
991.185, 0.0411141
986.248, 0.0411141
981.312, 0.0411141
976.375, 0.0411141
971.439, 0.0437666
966.502, 0.0464191
961.566, 0.0543767
956.629, 0.0570292
951.693, 0.0596817
946.756, 0.0623342
941.819, 0.0623342
936.883, 0.0623342
931.946, 0.0570292
927.01, 0.0490716
922.073, 0.0437666
917.137, 0.0384615
912.2, 0.035809
907.264, 0.0331565
902.327, 0.0278515
897.391, 0.0278515
892.454, 0.0278515
887.518, 0.030504
882.581, 0.030504
877.645, 0.030504
872.708, 0.030504
867.772, 0.030504
862.835, 0.0278515
857.898, 0.0278515
852.962, 0.0278515
848.025, 0.0251989
843.089, 0.0251989
838.152, 0.0251989
833.216, 0.0225464
828.279, 0.0225464
823.343, 0.0225464
818.406, 0.0225464
813.47, 0.0225464
808.533, 0.0225464
803.597, 0.0225464
798.66, 0.0225464
793.724, 0.0225464
788.787, 0.0225464
783.85, 0.0251989
778.914, 0.0251989
773.977, 0.0251989
769.041, 0.0278515
764.104, 0.030504
759.168, 0.030504
754.231, 0.030504
749.295, 0.030504
744.358, 0.030504
739.422, 0.0331565
734.485, 0.0384615
729.549, 0.0570292
724.612, 0.0676393
719.676, 0.096817
714.739, 0.0649867
709.803, 0.0464191
704.866, 0.0384615
699.929, 0.0331565
694.993, 0.030504
690.056, 0.0278515
685.12, 0.0278515
680.183, 0.0278515
675.247, 0.0278515
670.31, 0.0278515
665.374, 0.0278515
660.437, 0.0278515
655.501, 0.030504
650.564, 0.030504
645.628, 0.0278515
640.691, 0.0278515
635.755, 0.0251989
630.818, 0.0225464
625.882, 0.0198939
620.945, 0.0198939
616.008, 0.0198939
611.072, 0.0198939
606.135, 0.0225464
601.199, 0.0225464
596.262, 0.0251989
591.326, 0.0251989
586.389, 0.0278515
581.453, 0.0278515
576.516, 0.0278515
571.58, 0.0278515
566.643, 0.0278515
561.707, 0.030504
556.77, 0.030504
551.834, 0.030504
546.897, 0.030504
541.961, 0.030504
537.024, 0.030504
532.087, 0.030504
527.151, 0.030504
522.214, 0.030504
507.405, 0.0251989
502.468, 0.0278515
497.532, 0.0278515
492.595, 0.0278515
487.659, 0.0278515
482.722, 0.030504
477.786, 0.030504
472.849, 0.0331565
467.913, 0.0331565
462.976, 0.030504
458.039, 0.030504
