3992.49, 0.00397878
3987.48, 0.00397878
3982.47, 0.00397878
3977.47, 0.00397878
3972.46, 0.00397878
3967.45, 0.00397878
3962.45, 0.00397878
3957.44, 0.00397878
3952.43, 0.00397878
3947.42, 0.00397878
3942.42, 0.00397878
3937.41, 0.00397878
3932.4, 0.00397878
3927.4, 0.00397878
3922.39, 0.00397878
3917.38, 0.00397878
3912.37, 0.00397878
3907.37, 0.00397878
3902.36, 0.00397878
3897.35, 0.00397878
3892.35, 0.00397878
3887.34, 0.00397878
3882.33, 0.00397878
3877.32, 0.00397878
3872.32, 0.00397878
3867.31, 0.00397878
3862.3, 0.00397878
3857.3, 0.00397878
3852.29, 0.00397878
3847.28, 0.00397878
3842.27, 0.00397878
3837.27, 0.00397878
3832.26, 0.00397878
3827.25, 0.00397878
3822.25, 0.00397878
3817.24, 0.00397878
3812.23, 0.00397878
3807.22, 0.00397878
3802.22, 0.00397878
3797.21, 0.00397878
3792.2, 0.00397878
3787.2, 0.00397878
3782.19, 0.00397878
3777.18, 0.00397878
3772.17, 0.00397878
3767.17, 0.00397878
3762.16, 0.00397878
3757.15, 0.00397878
3752.15, 0.00132626
3747.14, 0.00132626
3742.13, 0.00132626
3737.12, 0.00132626
3732.12, 0.00132626
3727.11, 0.00132626
3722.1, 0.00397878
3717.1, 0.00397878
3712.09, 0.00397878
3707.08, 0.00397878
3702.07, 0.00397878
3697.07, 0.00132626
3692.06, 0.00132626
3687.05, 0.00132626
3682.05, 0.00397878
3677.04, 0.00397878
3672.03, 0.00397878
3667.02, 0.00397878
3662.02, 0.00397878
3657.01, 0.00397878
3652, 0.00397878
3647, 0.00397878
3641.99, 0.00397878
3636.98, 0.00397878
3631.97, 0.00132626
3626.97, 0.00132626
3621.96, 0.00132626
3616.95, 0.00132626
3611.95, 0.00132626
3606.94, 0.00397878
3601.93, 0.00397878
3596.92, 0.00397878
3591.92, 0.00397878
3586.91, 0.00397878
3581.9, 0.00397878
3576.9, 0.00397878
3571.89, 0.00397878
3566.88, 0.00397878
3561.87, 0.00397878
3556.87, 0.00397878
3551.86, 0.00397878
3546.85, 0.00397878
3541.85, 0.00397878
3536.84, 0.00397878
3531.83, 0.00397878
3526.82, 0.00397878
3521.82, 0.00397878
3516.81, 0.00397878
3511.8, 0.00397878
3506.8, 0.00397878
3501.79, 0.00397878
3496.78, 0.00397878
3491.77, 0.00397878
3486.77, 0.00397878
3481.76, 0.00397878
3476.75, 0.00397878
3471.75, 0.00397878
3466.74, 0.00397878
3461.73, 0.00397878
3456.72, 0.00397878
3451.72, 0.00397878
3446.71, 0.00397878
3441.7, 0.00397878
3436.7, 0.00397878
3431.69, 0.00397878
3426.68, 0.00397878
3421.67, 0.0066313
3416.67, 0.0066313
3411.66, 0.0066313
3406.65, 0.0066313
3401.65, 0.0066313
3396.64, 0.0066313
3391.63, 0.0066313
3386.62, 0.0066313
3381.62, 0.0066313
3376.61, 0.0066313
3356.58, 0.0066313
3351.57, 0.0066313
3346.57, 0.00928382
3341.56, 0.00928382
3336.55, 0.00928382
3331.55, 0.00928382
3326.54, 0.00928382
3321.53, 0.00928382
3316.52, 0.00928382
3311.52, 0.00928382
3306.51, 0.00928382
3301.5, 0.00928382
3296.49, 0.00928382
3291.49, 0.00928382
3286.48, 0.00928382
3281.47, 0.00928382
3276.47, 0.00928382
3271.46, 0.00928382
3266.45, 0.00928382
3261.44, 0.00928382
3256.44, 0.00928382
3251.43, 0.00928382
3246.42, 0.00928382
3241.42, 0.00928382
3236.41, 0.00928382
3231.4, 0.00928382
3226.39, 0.00928382
3221.39, 0.00928382
3216.38, 0.00928382
3211.37, 0.00928382
3206.37, 0.00928382
3201.36, 0.00928382
3196.35, 0.00928382
3191.34, 0.00928382
3186.34, 0.00928382
3181.33, 0.00928382
3176.32, 0.00928382
3171.32, 0.00928382
3166.31, 0.00928382
3161.3, 0.00928382
3156.29, 0.00928382
3151.29, 0.00928382
3146.28, 0.00928382
3141.27, 0.00928382
3136.27, 0.0066313
3131.26, 0.0066313
3126.25, 0.0066313
3121.24, 0.0066313
3116.24, 0.0066313
3111.23, 0.0066313
3106.22, 0.00928382
3101.22, 0.00928382
3096.21, 0.00928382
3091.2, 0.00928382
3086.19, 0.00928382
3081.19, 0.00928382
3076.18, 0.00928382
3071.17, 0.00928382
3066.17, 0.0119363
3061.16, 0.0119363
3056.15, 0.0145889
3051.14, 0.0145889
3046.14, 0.0172414
3041.13, 0.0225464
3036.12, 0.0251989
3031.12, 0.035809
3026.11, 0.0517241
3021.1, 0.0702918
3016.09, 0.102122
3011.09, 0.139257
3006.08, 0.21618
3001.07, 0.338196
2996.07, 0.452255
2991.06, 0.54244
2986.05, 0.608753
2981.04, 0.648541
2976.04, 0.656499
2971.03, 0.659151
2966.02, 0.685676
2961.02, 0.741379
2956.01, 0.786472
2951, 0.820955
2945.99, 0.778515
2940.99, 0.717507
2935.98, 0.656499
2930.97, 0.619363
2925.97, 0.611406
2920.96, 0.608753
2915.95, 0.608753
2910.94, 0.608753
2905.94, 0.637931
2900.93, 0.667109
2895.92, 0.677719
2890.92, 0.680371
2885.91, 0.677719
2880.9, 0.643236
2875.89, 0.592838
2870.89, 0.497347
2865.88, 0.367374
2860.87, 0.277188
2855.87, 0.22679
2845.85, 0.19496
2840.84, 0.171088
2835.84, 0.17374
2830.83, 0.115385
2825.82, 0.0941645
2820.82, 0.096817
2815.81, 0.0862069
2810.8, 0.0623342
2805.79, 0.0649867
2795.78, 0.0411141
2790.77, 0.0384615
2785.77, 0.0384615
2780.76, 0.035809
2775.75, 0.0331565
2770.74, 0.0331565
2765.74, 0.0278515
2760.73, 0.0251989
2755.72, 0.0225464
2750.72, 0.0225464
2745.71, 0.0251989
2740.7, 0.030504
2735.69, 0.030504
2730.69, 0.030504
2725.68, 0.030504
2720.67, 0.030504
2715.67, 0.030504
2710.66, 0.0278515
2705.65, 0.0278515
2700.64, 0.0251989
2695.64, 0.0225464
2690.63, 0.0225464
2685.62, 0.0225464
2680.62, 0.0225464
2675.61, 0.0225464
2670.6, 0.0198939
2665.59, 0.0198939
2660.59, 0.0198939
2625.54, 0.0145889
2620.53, 0.0145889
2605.51, 0.00928382
2600.5, 0.0119363
2595.49, 0.0119363
2590.49, 0.0119363
2585.48, 0.0119363
2570.46, 0.0066313
2565.45, 0.00928382
2560.44, 0.00928382
2555.44, 0.00928382
2550.43, 0.00928382
2545.42, 0.00928382
2540.41, 0.00928382
2535.41, 0.00928382
2530.4, 0.00928382
2525.39, 0.00928382
2520.39, 0.00928382
2515.38, 0.00928382
2510.37, 0.00928382
2505.36, 0.00928382
2500.36, 0.00928382
2495.35, 0.00928382
2490.34, 0.00928382
2485.34, 0.00928382
2480.33, 0.00928382
2475.32, 0.00928382
2470.31, 0.0066313
2455.29, 0.0119363
2450.29, 0.0119363
2430.26, 0.00928382
2425.25, 0.00928382
2420.24, 0.00928382
2415.24, 0.00928382
2410.23, 0.00928382
2405.22, 0.00928382
2400.21, 0.00928382
2395.21, 0.00928382
2390.2, 0.00928382
2385.19, 0.00928382
2380.19, 0.00928382
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.0066313
2345.14, 0.0066313
2340.13, 0.0066313
2335.12, 0.0066313
2330.11, 0.0066313
2325.11, 0.0066313
2320.1, 0.0066313
2315.09, 0.00928382
2310.09, 0.00928382
2305.08, 0.00928382
2300.07, 0.00928382
2295.06, 0.00928382
2290.06, 0.00928382
2285.05, 0.00928382
2280.04, 0.00928382
2275.04, 0.00928382
2270.03, 0.00928382
2265.02, 0.00928382
2260.01, 0.00928382
2255.01, 0.00928382
2250, 0.00928382
2244.99, 0.00928382
2239.99, 0.00928382
2234.98, 0.00928382
2229.97, 0.00928382
2224.96, 0.00928382
2219.96, 0.00928382
2214.95, 0.00928382
2189.91, 0.00928382
2184.91, 0.00928382
2179.9, 0.00928382
2174.89, 0.00928382
2154.86, 0.0119363
2149.86, 0.0119363
2144.85, 0.0119363
2139.84, 0.0119363
2124.82, 0.0066313
2119.81, 0.00928382
2114.81, 0.00928382
2109.8, 0.00928382
2104.79, 0.00928382
2099.79, 0.00928382
2094.78, 0.00928382
2089.77, 0.00928382
2084.76, 0.00928382
2079.76, 0.00928382
2074.75, 0.00928382
2069.74, 0.00928382
2064.74, 0.00928382
2059.73, 0.00928382
2054.72, 0.00928382
2049.71, 0.00928382
2044.71, 0.00928382
2039.7, 0.00928382
2034.69, 0.00928382
2029.69, 0.00928382
2024.68, 0.00928382
2019.67, 0.00928382
2014.66, 0.00928382
2009.66, 0.00928382
2004.65, 0.00928382
1999.64, 0.00928382
1994.64, 0.00928382
1989.63, 0.00928382
1969.6, 0.0119363
1954.58, 0.0066313
1949.57, 0.00928382
1944.56, 0.00928382
1939.56, 0.00928382
1934.55, 0.00928382
1929.54, 0.00928382
1924.54, 0.00928382
1919.53, 0.00928382
1914.52, 0.00928382
1909.51, 0.00928382
1904.51, 0.00928382
1899.5, 0.00928382
1894.49, 0.00928382
1889.48, 0.00928382
1884.48, 0.00928382
1879.47, 0.00928382
1874.46, 0.00928382
1869.46, 0.00928382
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.00928382
1849.43, 0.00928382
1844.42, 0.00928382
1839.41, 0.00928382
1834.41, 0.00928382
1829.4, 0.00928382
1824.39, 0.00928382
1819.38, 0.00928382
1814.38, 0.00928382
1809.37, 0.00928382
1804.36, 0.00928382
1799.36, 0.00928382
1779.33, 0.0119363
1774.32, 0.0119363
1769.31, 0.0119363
1764.31, 0.0119363
1759.3, 0.0119363
1754.29, 0.00928382
1739.27, 0.0145889
1734.26, 0.0145889
1729.26, 0.0145889
1724.25, 0.0145889
1704.22, 0.0119363
1699.21, 0.0119363
1694.21, 0.0119363
1689.2, 0.0119363
1684.19, 0.0119363
1679.18, 0.0119363
1674.18, 0.0119363
1669.17, 0.0119363
1664.16, 0.0119363
1659.16, 0.0119363
1654.15, 0.0119363
1649.14, 0.0119363
1644.13, 0.0119363
1639.13, 0.0119363
1634.12, 0.0119363
1629.11, 0.0119363
1624.11, 0.0119363
1619.1, 0.0119363
1614.09, 0.0119363
1609.08, 0.0119363
1604.08, 0.0119363
1599.07, 0.0119363
1594.06, 0.0119363
1589.06, 0.0119363
1584.05, 0.0119363
1579.04, 0.0119363
1574.03, 0.0119363
1569.03, 0.00928382
1554.01, 0.0145889
1549, 0.0145889
1543.99, 0.0145889
1538.98, 0.0145889
1533.98, 0.0145889
1528.97, 0.0172414
1523.96, 0.0198939
1518.96, 0.0198939
1513.95, 0.0225464
1508.94, 0.030504
1503.93, 0.0437666
1498.93, 0.0702918
1493.92, 0.128647
1488.91, 0.266578
1483.91, 0.417772
1478.9, 0.505305
1473.89, 0.550398
1468.88, 0.587533
1463.88, 0.54244
1458.87, 0.473475
1453.86, 0.399204
1448.86, 0.332891
1443.85, 0.266578
1438.84, 0.221485
1433.83, 0.179045
1428.83, 0.157825
1423.82, 0.160477
1418.81, 0.0994695
1413.81, 0.0782493
1408.8, 0.0702918
1403.79, 0.0755968
1398.78, 0.15252
1393.78, 0.266578
1388.77, 0.462865
1383.76, 0.311671
1378.76, 0.295756
1373.75, 0.210875
1368.74, 0.393899
1363.73, 0.728117
1358.73, 0.383289
1353.72, 0.271883
1348.71, 0.208223
1343.71, 0.165782
1338.7, 0.1313
1333.69, 0.107427
1328.68, 0.0862069
