1473.89, 0.966844
1468.88, 0.685676
1463.88, 0.306366
1458.87, 0.133952
1453.86, 0.0755968
1448.86, 0.0862069
1443.85, 0.0570292
1438.84, 0.0543767
1433.83, 0.0517241
1428.83, 0.0464191
1423.82, 0.0384615
1418.81, 0.0331565
1413.81, 0.030504
1408.8, 0.0278515
1403.79, 0.0384615
1398.78, 0.144562
1393.78, 0.245358
1388.77, 0.303714
1383.76, 0.263926
1378.76, 0.20557
1373.75, 0.11008
1368.74, 0.0596817
1363.73, 0.0676393
1358.73, 0.0464191
1353.72, 0.0490716
1348.71, 0.0490716
1343.71, 0.0490716
1338.7, 0.035809
1333.69, 0.030504
1328.68, 0.0278515
1323.68, 0.0251989
1318.67, 0.0251989
1313.66, 0.0225464
1308.66, 0.0225464
1303.65, 0.0225464
1298.64, 0.0251989
1293.63, 0.0251989
1288.63, 0.0225464
1283.62, 0.0172414
1278.61, 0.0172414
1273.61, 0.0198939
1268.6, 0.0251989
1263.59, 0.0278515
1258.58, 0.0278515
1253.58, 0.0278515
1248.57, 0.0278515
1243.56, 0.0251989
1238.56, 0.0251989
1233.55, 0.0278515
1228.54, 0.0251989
1223.53, 0.0225464
1218.53, 0.0198939
1213.52, 0.0172414
1208.51, 0.0145889
1203.51, 0.0145889
1198.5, 0.0119363
1178.47, 0.035809
1163.45, 0.00928382
1158.44, 0.00928382
1153.43, 0.00928382
1148.43, 0.00928382
1143.42, 0.00928382
1138.41, 0.00928382
1133.4, 0.00928382
1128.4, 0.0145889
1123.39, 0.030504
1118.38, 0.0915119
1113.38, 0.144562
1108.37, 0.168435
1103.36, 0.18435
1098.35, 0.197613
1093.35, 0.5
1088.34, 0.415119
1083.33, 0.197613
1078.33, 0.17374
1073.32, 0.144562
1068.31, 0.102122
1063.3, 0.0570292
1058.3, 0.0331565
1038.27, 0.0119363
1033.26, 0.0119363
1028.25, 0.0119363
1023.25, 0.0119363
1018.24, 0.035809
1013.23, 0.0755968
1008.23, 0.356764
1003.22, 0.0888594
998.212, 0.0623342
993.205, 0.0225464
983.19, 0.0119363
978.183, 0.00928382
973.176, 0.00928382
968.169, 0.0119363
963.162, 0.0172414
958.155, 0.0278515
953.147, 0.0198939
948.14, 0.0172414
943.133, 0.0145889
938.126, 0.0119363
933.119, 0.0119363
928.112, 0.0066313
923.104, 0.00397878
918.097, 0.00397878
913.09, 0.00397878
908.083, 0.00397878
903.076, 0.00132626
898.069, 0.00132626
893.062, 0.00132626
888.054, 0.00132626
883.047, 0.00132626
878.04, 0.00132626
873.033, 0.00132626
868.026, 0.00132626
863.019, 0.00132626
858.011, 0.00132626
853.004, 0.00132626
847.997, 0.00397878
842.99, 0.0145889
837.983, 0.0490716
832.976, 0.118037
827.969, 0.261273
822.961, 0.46817
817.954, 0.812997
812.947, 0.693634
807.94, 0.502653
802.933, 0.314324
797.926, 0.1313
792.918, 0.0490716
787.911, 0.0570292
782.904, 0.030504
777.897, 0.0251989
772.89, 0.0225464
767.883, 0.0198939
762.876, 0.0172414
757.868, 0.0172414
752.861, 0.0198939
747.854, 0.030504
742.847, 0.0437666
737.84, 0.0570292
732.833, 0.0331565
727.825, 0.0198939
722.818, 0.0145889
717.811, 0.0145889
712.804, 0.0172414
707.797, 0.0225464
702.79, 0.0278515
697.783, 0.0251989
692.775, 0.0225464
687.768, 0.0172414
682.761, 0.0119363
677.754, 0.00928382
672.747, 0.0066313
667.74, 0.00397878
662.732, 0.00397878
657.725, 0.00397878
652.718, 0.00397878
647.711, 0.00397878
642.704, 0.00397878
637.697, 0.00397878
632.69, 0.00397878
627.682, 0.0066313
622.675, 0.00397878
617.668, 0.00397878
612.661, 0.00397878
607.654, 0.00132626
602.647, 0.00132626
597.639, 0.00132626
592.632, 0.00132626
587.625, 0.00132626
582.618, 0.00132626
577.611, 0.00397878
572.604, 0.0198939
567.597, 0.0596817
562.589, 0.0411141
552.575, 0.176393
547.568, 0.144562
542.561, 0.0517241
537.554, 0.0623342
532.546, 0.0331565
527.539, 0.0172414
522.532, 0.0198939
517.525, 0.0251989
512.518, 0.0278515
507.511, 0.035809
502.504, 0.0543767
497.496, 0.0676393
492.489, 0.0941645
487.482, 0.144562
482.475, 0.181698
477.468, 0.338196
472.461, 0.171088
467.454, 0.0888594
462.446, 0.0198939
457.439, 0.0225464
452.432, 0.00928382
447.425, 0.00397878
442.418, 0.00132626
437.411, 0.00132626
432.403, 0.00132626
427.396, 0.00397878
422.389, 0.0066313
417.382, 0.0066313
412.375, 0.0066313
407.368, 0.0145889
402.361, 0.030504
