3997.5, 0.00132626
3992.49, 0.00132626
3987.48, 0.00132626
3982.47, 0.00132626
3977.47, 0.00132626
3972.46, 0.00132626
3967.45, 0.00132626
3962.45, 0.00397878
3957.44, 0.00397878
3952.43, 0.00397878
3947.42, 0.00397878
3942.42, 0.00397878
3937.41, 0.00397878
3932.4, 0.00397878
3927.4, 0.00397878
3922.39, 0.00397878
3917.38, 0.00397878
3912.37, 0.00397878
3887.34, 0.00397878
3882.33, 0.00397878
3877.32, 0.00397878
3872.32, 0.00397878
3867.31, 0.00397878
3862.3, 0.00397878
3857.3, 0.00397878
3852.29, 0.00397878
3847.28, 0.00397878
3842.27, 0.00397878
3837.27, 0.00132626
3832.26, 0.00132626
3827.25, 0.00132626
3822.25, 0.00132626
3817.24, 0.00132626
3812.23, 0.00132626
3807.22, 0.00132626
3802.22, 0.00132626
3797.21, 0.00132626
3792.2, 0.00132626
3787.2, 0.00132626
3782.19, 0.00132626
3777.18, 0.00132626
3772.17, 0.00132626
3767.17, 0.00132626
3762.16, 0.00132626
3757.15, 0.00132626
3752.15, 0.00132626
3747.14, 0.00132626
3742.13, 0.00132626
3722.1, 0.00132626
3702.07, 0.00132626
3697.07, 0.00132626
3692.06, 0.00132626
3687.05, 0.00132626
3682.05, 0.00132626
3667.02, 0.0066313
3662.02, 0.0066313
3657.01, 0.0066313
3652, 0.0066313
3647, 0.00397878
3641.99, 0.00397878
3636.98, 0.00397878
3631.97, 0.00397878
3626.97, 0.0066313
3621.96, 0.00397878
3616.95, 0.00397878
3611.95, 0.00397878
3606.94, 0.00397878
3601.93, 0.00397878
3596.92, 0.00397878
3591.92, 0.00397878
3586.91, 0.00397878
3581.9, 0.00397878
3576.9, 0.00397878
3571.89, 0.00397878
3566.88, 0.00397878
3561.87, 0.00397878
3556.87, 0.00397878
3551.86, 0.00397878
3546.85, 0.00397878
3541.85, 0.00397878
3536.84, 0.00397878
3531.83, 0.00397878
3526.82, 0.00397878
3521.82, 0.00397878
3516.81, 0.00397878
3511.8, 0.00397878
3506.8, 0.00397878
3501.79, 0.00397878
3496.78, 0.00397878
3491.77, 0.00397878
3486.77, 0.00397878
3481.76, 0.0066313
3476.75, 0.0066313
3446.71, 0.0145889
3441.7, 0.0145889
3436.7, 0.0172414
3431.69, 0.0172414
3426.68, 0.0145889
3421.67, 0.0145889
3416.67, 0.0145889
3411.66, 0.0119363
3406.65, 0.00928382
3401.65, 0.00928382
3396.64, 0.0066313
3391.63, 0.0066313
3386.62, 0.0066313
3381.62, 0.0066313
3376.61, 0.0066313
3371.6, 0.0066313
3366.6, 0.0066313
3361.59, 0.0066313
3356.58, 0.0066313
3351.57, 0.0066313
3346.57, 0.00397878
3341.56, 0.00397878
3336.55, 0.00397878
3331.55, 0.00397878
3326.54, 0.00397878
3321.53, 0.00397878
3316.52, 0.00397878
3311.52, 0.00397878
3306.51, 0.00397878
3301.5, 0.00397878
3296.49, 0.00397878
3291.49, 0.00397878
3286.48, 0.00397878
3281.47, 0.00397878
3276.47, 0.00397878
3271.46, 0.00397878
3266.45, 0.00397878
3261.44, 0.00397878
3256.44, 0.00397878
3251.43, 0.00397878
3246.42, 0.00397878
3241.42, 0.00397878
3236.41, 0.00397878
3231.4, 0.00397878
3226.39, 0.00397878
3221.39, 0.00397878
3216.38, 0.00397878
3211.37, 0.00397878
3206.37, 0.00397878
3201.36, 0.00397878
3196.35, 0.00397878
3191.34, 0.0066313
3186.34, 0.0066313
3181.33, 0.0066313
3176.32, 0.0066313
3171.32, 0.0066313
3166.31, 0.0066313
3161.3, 0.0066313
3156.29, 0.0066313
3151.29, 0.0066313
3146.28, 0.0066313
3141.27, 0.0066313
3136.27, 0.00928382
3131.26, 0.00928382
3126.25, 0.0119363
3121.24, 0.0145889
3116.24, 0.0172414
3111.23, 0.0225464
3106.22, 0.0225464
3101.22, 0.0251989
3096.21, 0.0384615
3091.2, 0.0464191
3086.19, 0.0490716
3081.19, 0.0517241
3071.17, 0.0755968
3066.17, 0.0835544
3061.16, 0.0915119
3056.15, 0.0782493
3051.14, 0.0729443
3046.14, 0.0782493
3041.13, 0.104775
3036.12, 0.12069
3031.12, 0.139257
3026.11, 0.115385
3021.1, 0.102122
3016.09, 0.104775
3011.09, 0.115385
3001.07, 0.136605
2996.07, 0.139257
2991.06, 0.139257
2986.05, 0.136605
2981.04, 0.125995
2976.04, 0.123342
2971.03, 0.12069
2966.02, 0.14191
2961.02, 0.16313
2956.01, 0.17374
2925.97, 0.139257
2920.96, 0.12069
2915.95, 0.125995
2910.94, 0.104775
2905.94, 0.0915119
2900.93, 0.0782493
2895.92, 0.0782493
2890.92, 0.0782493
2885.91, 0.0782493
2880.9, 0.0755968
2875.89, 0.0570292
2870.89, 0.0623342
2865.88, 0.0437666
2845.85, 0.0172414
2840.84, 0.0172414
2835.84, 0.0172414
2830.83, 0.0172414
2825.82, 0.0172414
2820.82, 0.0145889
2815.81, 0.0145889
2810.8, 0.0119363
2805.79, 0.00928382
2800.79, 0.0066313
2795.78, 0.0066313
2790.77, 0.0066313
2785.77, 0.0066313
2765.74, 0.00397878
2760.73, 0.00397878
2755.72, 0.00397878
2750.72, 0.00397878
2745.71, 0.00397878
2740.7, 0.00397878
2725.68, -0.00132626
2720.67, 0.00132626
2715.67, 0.00132626
2710.66, 0.00132626
2705.65, 0.00132626
2700.64, 0.00132626
2695.64, 0.00132626
2690.63, 0.00132626
2685.62, 0.00132626
2680.62, 0.00132626
2675.61, 0.00132626
2670.6, 0.00132626
2665.59, 0.00132626
2660.59, 0.00132626
2655.58, 0.00132626
2650.57, 0.00132626
2645.57, 0.00132626
2640.56, 0.00132626
2635.55, 0.00132626
2630.54, 0.00132626
2625.54, 0.00132626
2620.53, 0.00132626
2615.52, 0.00132626
2610.52, 0.00132626
2605.51, 0.00132626
2600.5, 0.00132626
2595.49, 0.00132626
2590.49, 0.00132626
2585.48, 0.00132626
2580.47, 0.00132626
2575.46, 0.00132626
2570.46, 0.00132626
2565.45, 0.00132626
2560.44, 0.00132626
2555.44, 0.00132626
2550.43, 0.00132626
2545.42, 0.00132626
2540.41, 0.00132626
2535.41, 0.00132626
2530.4, 0.00132626
2525.39, 0.00132626
2520.39, 0.00132626
2515.38, 0.00132626
2510.37, 0.00132626
2505.36, 0.00132626
2500.36, 0.00132626
2495.35, 0.00132626
2490.34, 0.00132626
2485.34, 0.00132626
2480.33, 0.00132626
2475.32, 0.00132626
2470.31, 0.00132626
2465.31, 0.00132626
2460.3, -0.00132626
2445.28, 0.00397878
2440.27, 0.00397878
2435.26, 0.00397878
2430.26, 0.00397878
2425.25, 0.00397878
2420.24, 0.00397878
2415.24, 0.00397878
2410.23, 0.00397878
2405.22, 0.00132626
2400.21, 0.00132626
2395.21, 0.00132626
2390.2, 0.00132626
2385.19, 0.00397878
2380.19, 0.00397878
2375.18, 0.00397878
2370.17, 0.00397878
2365.16, 0.0066313
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.0066313
2345.14, 0.0066313
2340.13, 0.0066313
2335.12, 0.00928382
2330.11, 0.0066313
2325.11, 0.0066313
2320.1, 0.0066313
2315.09, 0.0066313
2295.06, 0.00397878
2290.06, 0.00397878
2285.05, 0.00397878
2280.04, 0.00397878
2275.04, 0.00397878
2270.03, 0.00397878
2265.02, 0.00397878
2244.99, 0.00132626
2239.99, 0.00132626
2234.98, 0.00132626
2229.97, 0.00132626
2224.96, 0.00132626
2219.96, 0.00132626
2214.95, 0.00132626
2209.94, 0.00132626
2204.94, 0.00132626
2199.93, 0.00132626
2194.92, 0.00132626
2189.91, 0.00132626
2184.91, 0.00132626
2179.9, 0.00132626
2174.89, 0.00132626
2169.89, 0.00132626
2164.88, 0.00132626
2159.87, 0.00132626
2154.86, 0.00132626
2149.86, 0.00132626
2144.85, 0.00132626
2139.84, 0.00132626
2134.84, 0.00132626
2129.83, 0.00132626
2124.82, 0.00132626
2119.81, 0.00132626
2114.81, 0.00132626
2109.8, 0.00132626
2104.79, 0.00132626
2099.79, 0.00132626
2094.78, 0.00132626
2089.77, 0.00132626
2084.76, 0.00132626
2079.76, 0.00132626
2074.75, 0.00132626
2069.74, 0.00132626
2064.74, 0.00132626
2059.73, 0.00132626
2054.72, 0.00132626
2049.71, 0.00132626
2044.71, 0.00132626
2039.7, 0.00132626
2034.69, 0.00132626
2029.69, 0.00132626
2024.68, 0.00132626
2019.67, 0.00132626
2014.66, 0.00132626
2009.66, 0.00132626
2004.65, 0.00132626
1999.64, 0.00132626
1994.64, 0.00132626
1989.63, 0.00397878
1984.62, 0.00397878
1979.61, 0.0066313
1974.61, 0.00928382
1969.6, 0.0119363
1964.59, 0.0119363
1959.59, 0.0145889
1954.58, 0.0145889
1949.57, 0.0145889
1944.56, 0.0145889
1939.56, 0.0119363
1934.55, 0.0066313
1929.54, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.00928382
1889.48, 0.0119363
1884.48, 0.0119363
1879.47, 0.0119363
1874.46, 0.0145889
1869.46, 0.0119363
1864.45, 0.0119363
1859.44, 0.0119363
1854.43, 0.00928382
1849.43, 0.00928382
1844.42, 0.00928382
1839.41, 0.00928382
1834.41, 0.00928382
1829.4, 0.0119363
1824.39, 0.0145889
1819.38, 0.0172414
1814.38, 0.0198939
1809.37, 0.0198939
1804.36, 0.0198939
1799.36, 0.0198939
1794.35, 0.0172414
1789.34, 0.0172414
1784.33, 0.0172414
1779.33, 0.0225464
1774.32, 0.0251989
1764.31, 0.0464191
1759.3, 0.0649867
1754.29, 0.0994695
1749.28, 0.187003
1744.28, 0.335544
1739.27, 0.587533
1734.26, 0.802387
1729.26, 0.990716
1724.25, 0.950928
1719.24, 0.746684
1714.23, 0.505305
1709.23, 0.298408
1704.22, 0.18435
1699.21, 0.12069
1694.21, 0.0862069
1684.19, 0.0623342
1679.18, 0.0517241
1674.18, 0.0543767
1669.17, 0.0411141
1664.16, 0.0278515
1659.16, 0.0251989
1639.13, 0.0172414
1634.12, 0.0172414
1629.11, 0.0172414
1624.11, 0.0145889
1614.09, 0.0278515
1609.08, 0.030504
1604.08, 0.0331565
1599.07, 0.0278515
1594.06, 0.0251989
1589.06, 0.0278515
1584.05, 0.035809
1579.04, 0.0251989
1574.03, 0.0172414
1569.03, 0.0145889
1564.02, 0.0119363
1559.01, 0.0119363
1554.01, 0.0119363
1549, 0.0119363
1543.99, 0.0119363
1538.98, 0.0145889
1533.98, 0.0119363
1528.97, 0.0119363
1523.96, 0.0119363
1518.96, 0.0145889
1513.95, 0.0172414
1508.94, 0.0225464
1503.93, 0.0729443
1498.93, 0.1313
1493.92, 0.200265
1488.91, 0.187003
1483.91, 0.179045
1478.9, 0.179045
1473.89, 0.176393
1468.88, 0.171088
1463.88, 0.179045
1458.87, 0.221485
1453.86, 0.287798
1448.86, 0.245358
1443.85, 0.213528
1438.84, 0.15252
1433.83, 0.102122
