3992.6, 0.00928382
3987.66, 0.00928382
3982.72, 0.00928382
3977.79, 0.00928382
3972.85, 0.00928382
3967.91, 0.00928382
3962.98, 0.00928382
3948.17, 0.00397878
3943.23, 0.00397878
3928.42, 0.00928382
3923.48, 0.00928382
3918.55, 0.00928382
3913.61, 0.00928382
3908.67, 0.00928382
3903.74, 0.00928382
3898.8, 0.00928382
3893.86, 0.00928382
3888.93, 0.00928382
3883.99, 0.00928382
3879.06, 0.00928382
3874.12, 0.00928382
3869.18, 0.00928382
3864.25, 0.00928382
3859.31, 0.00928382
3854.37, 0.00928382
3849.44, 0.00928382
3844.5, 0.00928382
3839.56, 0.00928382
3834.63, 0.00928382
3829.69, 0.00928382
3824.75, 0.00928382
3819.82, 0.00928382
3814.88, 0.00928382
3809.94, 0.00928382
3805.01, 0.00928382
3800.07, 0.00928382
3795.13, 0.00928382
3790.2, 0.00928382
3785.26, 0.00928382
3780.32, 0.00928382
3775.39, 0.00928382
3770.45, 0.00928382
3765.51, 0.00928382
3760.58, 0.00928382
3755.64, 0.00928382
3750.71, 0.00928382
3745.77, 0.00928382
3740.83, 0.00928382
3735.9, 0.00928382
3730.96, 0.00928382
3726.02, 0.00928382
3721.09, 0.00928382
3716.15, 0.00928382
3711.21, 0.00928382
3706.28, 0.00928382
3701.34, 0.00928382
3696.4, 0.00928382
3691.47, 0.00928382
3686.53, 0.00928382
3681.59, 0.00928382
3676.66, 0.00928382
3671.72, 0.0066313
3666.78, 0.0066313
3661.85, 0.0066313
3656.91, 0.0066313
3651.97, 0.0066313
3647.04, 0.00928382
3642.1, 0.00928382
3637.17, 0.00928382
3632.23, 0.00928382
3627.29, 0.00928382
3622.36, 0.00928382
3617.42, 0.00928382
3612.48, 0.0066313
3607.55, 0.0066313
3602.61, 0.0066313
3597.67, 0.0066313
3592.74, 0.00928382
3587.8, 0.00928382
3582.86, 0.00928382
3577.93, 0.00928382
3572.99, 0.00928382
3568.05, 0.00928382
3563.12, 0.00928382
3558.18, 0.00928382
3553.24, 0.00928382
3548.31, 0.00928382
3543.37, 0.00928382
3538.43, 0.00928382
3533.5, 0.00928382
3528.56, 0.00928382
3523.62, 0.00928382
3518.69, 0.00928382
3513.75, 0.00928382
3508.82, 0.00928382
3503.88, 0.00928382
3498.94, 0.00928382
3494.01, 0.00928382
3489.07, 0.00928382
3484.13, 0.00928382
3479.2, 0.00928382
3474.26, 0.00928382
3469.32, 0.00928382
3464.39, 0.00928382
3459.45, 0.00928382
3454.51, 0.00928382
3449.58, 0.00928382
3444.64, 0.00928382
3439.7, 0.00928382
3434.77, 0.00928382
3429.83, 0.00928382
3424.89, 0.00928382
3419.96, 0.00928382
3415.02, 0.00928382
3410.08, 0.00928382
3405.15, 0.00928382
3400.21, 0.00928382
3395.28, 0.00928382
3390.34, 0.00928382
3385.4, 0.00928382
3380.47, 0.0119363
3375.53, 0.0119363
3370.59, 0.0119363
3365.66, 0.0119363
3360.72, 0.0119363
3355.78, 0.0119363
3350.85, 0.0119363
3345.91, 0.0119363
3340.97, 0.0119363
3336.04, 0.00928382
3331.1, 0.00928382
3326.16, 0.00928382
3321.23, 0.00928382
3316.29, 0.00928382
3311.35, 0.00928382
3306.42, 0.00928382
3301.48, 0.00928382
3296.54, 0.00928382
3291.61, 0.00928382
3286.67, 0.0119363
3281.73, 0.0119363
3276.8, 0.0119363
3271.86, 0.0119363
3266.93, 0.0119363
3261.99, 0.0119363
3257.05, 0.0119363
3252.12, 0.0119363
3247.18, 0.00928382
3242.24, 0.00928382
3237.31, 0.00928382
3232.37, 0.00928382
3227.43, 0.0119363
3222.5, 0.0119363
3217.56, 0.0119363
3212.62, 0.0145889
3207.69, 0.0145889
3202.75, 0.0145889
3197.81, 0.0145889
3192.88, 0.0145889
3187.94, 0.0145889
3183, 0.0145889
3178.07, 0.0145889
3173.13, 0.0145889
3168.19, 0.0145889
3163.26, 0.0145889
3158.32, 0.0145889
3153.39, 0.0145889
3148.45, 0.0145889
3143.51, 0.0145889
3138.58, 0.0145889
3133.64, 0.0145889
3128.7, 0.0145889
3123.77, 0.0119363
3118.83, 0.0119363
3113.89, 0.0119363
3108.96, 0.0119363
3104.02, 0.0119363
3099.08, 0.0119363
3094.15, 0.0119363
3089.21, 0.0119363
3084.27, 0.0119363
3059.59, 0.0145889
3054.65, 0.0145889
3049.72, 0.0145889
3044.78, 0.0145889
3039.84, 0.0145889
3034.91, 0.0145889
3029.97, 0.0145889
3025.04, 0.0172414
3020.1, 0.0172414
3015.16, 0.0198939
3010.23, 0.0225464
3005.29, 0.0251989
3000.35, 0.0278515
2995.42, 0.035809
2990.48, 0.0543767
2985.54, 0.0809019
2980.61, 0.14191
2975.67, 0.258621
2970.73, 0.460212
2965.8, 0.685676
2960.86, 0.786472
2955.92, 0.797082
2950.99, 0.842175
2946.05, 0.619363
2941.11, 0.497347
2936.18, 0.550398
2931.24, 0.664456
2926.3, 0.797082
2921.37, 0.905836
2916.43, 0.754642
2911.5, 0.637931
2906.56, 0.529178
2901.62, 0.431034
2896.69, 0.370027
2891.75, 0.343501
2886.81, 0.356764
2881.88, 0.359416
2876.94, 0.362069
2872, 0.364721
2867.07, 0.375332
2862.13, 0.242706
2857.19, 0.187003
2852.26, 0.19496
2847.32, 0.221485
2842.38, 0.393899
2837.45, 0.362069
2832.51, 0.197613
2827.57, 0.118037
2822.64, 0.0888594
2817.7, 0.0941645
2812.76, 0.0729443
2807.83, 0.0623342
2802.89, 0.0570292
2797.95, 0.0490716
2793.02, 0.0464191
2788.08, 0.0411141
2783.15, 0.0331565
2778.21, 0.030504
2773.27, 0.030504
2768.34, 0.0278515
2763.4, 0.0251989
2758.46, 0.0251989
2753.53, 0.0251989
2748.59, 0.0251989
2743.65, 0.0251989
2738.72, 0.0278515
2733.78, 0.030504
2728.84, 0.0331565
2723.91, 0.0331565
2718.97, 0.0331565
2714.03, 0.0331565
2709.1, 0.030504
2704.16, 0.0278515
2699.22, 0.0251989
2694.29, 0.0251989
