3992.49, 0.00397878
3987.48, 0.00397878
3982.47, 0.00397878
3977.47, 0.00397878
3972.46, 0.00397878
3967.45, 0.00397878
3962.45, 0.00397878
3957.44, 0.00397878
3952.43, 0.00397878
3947.42, 0.00397878
3942.42, 0.00397878
3937.41, 0.00397878
3932.4, 0.00397878
3927.4, 0.00397878
3922.39, 0.00397878
3917.38, 0.00397878
3912.37, 0.00397878
3907.37, 0.00397878
3902.36, 0.00397878
3897.35, 0.00397878
3892.35, 0.00397878
3887.34, 0.00397878
3882.33, 0.00397878
3877.32, 0.00397878
3872.32, 0.00397878
3867.31, 0.00397878
3862.3, 0.00397878
3857.3, 0.00397878
3852.29, 0.00397878
3847.28, 0.00397878
3842.27, 0.00397878
3837.27, 0.00397878
3832.26, 0.00397878
3827.25, 0.00397878
3822.25, 0.00397878
3817.24, 0.00397878
3812.23, 0.00397878
3807.22, 0.00397878
3802.22, 0.00397878
3797.21, 0.00397878
3792.2, 0.00397878
3772.17, 0.00132626
3767.17, 0.00397878
3762.16, 0.00397878
3757.15, 0.00397878
3752.15, 0.00397878
3747.14, 0.00397878
3742.13, 0.00397878
3737.12, 0.00397878
3732.12, 0.00397878
3727.11, 0.00397878
3722.1, 0.00397878
3717.1, 0.00397878
3712.09, 0.00397878
3707.08, 0.00397878
3702.07, 0.00132626
3697.07, 0.00397878
3692.06, 0.00397878
3687.05, 0.00132626
3682.05, 0.00132626
3677.04, 0.00132626
3672.03, 0.00132626
3667.02, 0.00397878
3662.02, 0.00397878
3657.01, 0.00397878
3652, 0.00397878
3647, 0.00397878
3641.99, 0.00397878
3636.98, 0.00397878
3631.97, 0.00132626
3626.97, 0.00132626
3621.96, 0.00132626
3616.95, 0.00132626
3611.95, 0.00132626
3606.94, 0.00132626
3601.93, 0.00132626
3596.92, 0.00397878
3591.92, 0.00397878
3586.91, 0.00397878
3581.9, 0.00132626
3576.9, 0.00132626
3571.89, 0.00132626
3566.88, 0.00132626
3546.85, 0.00132626
3541.85, 0.00132626
3536.84, 0.00397878
3531.83, 0.00397878
3526.82, 0.00397878
3521.82, 0.00397878
3516.81, 0.00397878
3511.8, 0.00397878
3496.78, 0.00397878
3491.77, 0.00397878
3486.77, 0.00397878
3481.76, 0.00397878
3476.75, 0.00397878
3471.75, 0.00397878
3466.74, 0.00397878
3461.73, 0.00397878
3456.72, 0.00397878
3451.72, 0.00397878
3446.71, 0.00397878
3441.7, 0.00397878
3436.7, 0.0066313
3431.69, 0.0066313
3426.68, 0.0066313
3421.67, 0.0066313
3416.67, 0.0066313
3411.66, 0.0066313
3406.65, 0.0066313
3401.65, 0.0066313
3396.64, 0.0066313
3391.63, 0.0066313
3386.62, 0.0066313
3381.62, 0.0066313
3376.61, 0.0066313
3371.6, 0.0066313
3366.6, 0.00928382
3361.59, 0.0066313
3356.58, 0.0066313
3351.57, 0.0066313
3346.57, 0.0066313
3341.56, 0.0066313
3336.55, 0.0066313
3331.55, 0.0066313
3326.54, 0.0066313
3321.53, 0.0066313
3316.52, 0.0066313
3311.52, 0.0066313
3306.51, 0.0066313
3301.5, 0.00928382
3296.49, 0.00928382
3291.49, 0.00928382
3286.48, 0.00928382
3281.47, 0.00928382
3276.47, 0.00928382
3271.46, 0.00928382
3266.45, 0.00928382
3261.44, 0.00928382
3256.44, 0.0066313
3251.43, 0.0066313
3246.42, 0.0066313
3241.42, 0.00928382
3236.41, 0.00928382
3231.4, 0.00928382
3226.39, 0.00928382
3221.39, 0.00928382
3216.38, 0.00928382
3211.37, 0.00928382
3206.37, 0.00928382
3201.36, 0.00928382
3196.35, 0.00928382
3191.34, 0.00928382
3186.34, 0.00928382
3181.33, 0.00928382
3176.32, 0.00928382
3171.32, 0.00928382
3166.31, 0.00928382
3161.3, 0.00928382
3156.29, 0.00928382
3151.29, 0.00928382
3146.28, 0.00928382
3141.27, 0.00928382
3136.27, 0.00928382
3131.26, 0.00928382
3126.25, 0.0066313
3121.24, 0.0066313
3116.24, 0.0066313
3111.23, 0.00928382
3106.22, 0.00928382
3101.22, 0.00928382
3096.21, 0.00928382
3091.2, 0.00928382
3086.19, 0.00928382
3081.19, 0.00928382
3076.18, 0.0119363
3071.17, 0.0119363
3066.17, 0.0119363
3061.16, 0.0145889
3056.15, 0.0172414
3051.14, 0.0172414
3046.14, 0.0198939
3041.13, 0.0251989
3036.12, 0.0278515
3031.12, 0.0331565
3026.11, 0.0490716
3021.1, 0.0649867
3016.09, 0.0915119
3011.09, 0.123342
3006.08, 0.18435
3001.07, 0.282493
2996.07, 0.380637
2991.06, 0.460212
2986.05, 0.523873
2981.04, 0.584881
2976.04, 0.664456
2971.03, 0.738727
2966.02, 0.834218
2961.02, 0.911141
2956.01, 0.964191
2951, 0.927056
2945.99, 0.876658
2940.99, 0.802387
2930.97, 0.770557
2925.97, 0.730769
2920.96, 0.701592
2915.95, 0.677719
2910.94, 0.683024
2905.94, 0.672414
2900.93, 0.672414
2895.92, 0.669761
2890.92, 0.648541
2885.91, 0.637931
2880.9, 0.637931
2875.89, 0.632626
2870.89, 0.568966
2865.88, 0.452255
2860.87, 0.359416
2855.87, 0.295756
2850.86, 0.248011
2845.85, 0.20557
2840.84, 0.176393
2835.84, 0.136605
2830.83, 0.107427
2825.82, 0.115385
2820.82, 0.0915119
2815.81, 0.0782493
2810.8, 0.0570292
2790.77, 0.0331565
2785.77, 0.0331565
2780.76, 0.030504
2775.75, 0.030504
2770.74, 0.0278515
2765.74, 0.0251989
2760.73, 0.0225464
2755.72, 0.0225464
2750.72, 0.0225464
2745.71, 0.0251989
2740.7, 0.0278515
2735.69, 0.0278515
2730.69, 0.030504
2725.68, 0.0278515
2720.67, 0.0278515
2715.67, 0.0251989
2710.66, 0.0251989
2705.65, 0.0225464
2700.64, 0.0198939
2695.64, 0.0198939
2690.63, 0.0198939
2685.62, 0.0198939
2680.62, 0.0198939
2675.61, 0.0198939
2660.59, 0.0145889
2655.58, 0.0172414
2640.56, 0.0119363
2635.55, 0.0145889
2620.53, 0.00928382
2615.52, 0.0119363
2610.52, 0.0119363
2605.51, 0.0119363
2590.49, 0.0066313
2585.48, 0.00928382
2580.47, 0.00928382
2575.46, 0.00928382
2570.46, 0.00928382
2565.45, 0.0066313
2560.44, 0.0066313
2555.44, 0.0066313
2550.43, 0.0066313
2545.42, 0.0066313
2540.41, 0.0066313
2535.41, 0.0066313
2530.4, 0.0066313
2525.39, 0.0066313
2520.39, 0.0066313
2515.38, 0.0066313
2510.37, 0.0066313
2505.36, 0.0066313
2500.36, 0.0066313
2495.35, 0.0066313
2490.34, 0.0066313
2485.34, 0.0066313
2480.33, 0.0066313
2475.32, 0.0066313
2470.31, 0.0066313
2465.31, 0.0066313
2460.3, 0.0066313
2455.29, 0.0066313
2450.29, 0.0066313
2445.28, 0.0066313
2440.27, 0.0066313
2435.26, 0.0066313
2430.26, 0.0066313
2425.25, 0.0066313
2420.24, 0.0066313
2415.24, 0.0066313
2410.23, 0.0066313
2405.22, 0.0066313
2400.21, 0.0066313
2395.21, 0.0066313
2390.2, 0.0066313
2385.19, 0.0066313
2365.16, 0.00928382
2360.16, 0.00928382
2355.15, 0.0066313
2350.14, 0.0066313
2345.14, 0.0066313
2340.13, 0.0066313
2335.12, 0.0066313
2330.11, 0.0066313
2325.11, 0.0066313
2320.1, 0.0066313
2315.09, 0.0066313
2310.09, 0.0066313
2305.08, 0.0066313
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.0066313
2285.05, 0.0066313
2280.04, 0.0066313
2275.04, 0.0066313
2260.01, 0.00132626
2255.01, 0.00397878
2250, 0.00397878
2244.99, 0.00397878
2239.99, 0.00397878
2234.98, 0.00397878
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.0066313
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.0066313
2159.87, 0.0066313
2154.86, 0.00928382
2149.86, 0.0066313
2144.85, 0.0066313
2139.84, 0.0066313
2119.81, 0.00132626
2104.79, 0.0066313
2099.79, 0.0066313
2084.76, 0.00132626
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.00397878
2034.69, 0.00132626
2029.69, 0.00132626
2024.68, 0.00132626
2019.67, 0.00132626
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.0066313
1984.62, 0.00397878
1979.61, 0.00132626
1964.59, 0.0066313
1959.59, 0.0066313
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.0066313
1919.53, 0.0066313
1914.52, 0.0066313
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.0066313
1884.48, 0.0066313
1879.47, 0.0066313
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.0066313
1849.43, 0.0066313
1844.42, 0.0066313
1839.41, 0.0066313
1834.41, 0.0066313
1829.4, 0.0066313
1824.39, 0.0066313
1819.38, 0.0066313
1814.38, 0.0066313
1809.37, 0.0066313
1804.36, 0.0066313
1799.36, 0.0066313
1794.35, 0.0066313
1789.34, 0.0066313
1784.33, 0.0066313
1779.33, 0.0066313
1774.32, 0.00928382
1769.31, 0.00928382
1764.31, 0.00928382
1759.3, 0.00928382
1754.29, 0.00928382
1734.26, 0.0119363
1714.23, 0.0145889
1709.23, 0.0145889
1689.2, 0.0119363
1684.19, 0.0119363
1679.18, 0.0119363
1674.18, 0.0119363
1669.17, 0.0119363
1664.16, 0.0119363
1659.16, 0.0119363
1654.15, 0.0119363
1649.14, 0.0119363
1644.13, 0.0119363
1639.13, 0.0119363
1634.12, 0.0119363
1614.09, 0.00928382
1609.08, 0.00928382
1604.08, 0.00928382
1599.07, 0.00928382
1594.06, 0.00928382
1589.06, 0.0066313
1574.03, 0.0119363
1569.03, 0.0119363
1564.02, 0.0119363
1559.01, 0.0119363
1554.01, 0.0119363
1549, 0.0119363
1543.99, 0.0145889
1538.98, 0.0145889
1533.98, 0.0172414
1528.97, 0.0172414
1523.96, 0.0198939
1518.96, 0.0198939
1513.95, 0.0251989
1508.94, 0.030504
1503.93, 0.0384615
1498.93, 0.0649867
1493.92, 0.11008
1488.91, 0.218833
1483.91, 0.356764
1478.9, 0.452255
1473.89, 0.529178
1468.88, 0.576923
1463.88, 0.606101
1458.87, 0.523873
1453.86, 0.454907
1448.86, 0.375332
1443.85, 0.295756
1438.84, 0.234748
1433.83, 0.18435
1428.83, 0.144562
1423.82, 0.115385
1418.81, 0.128647
1413.81, 0.0755968
1408.8, 0.0729443
1403.79, 0.0755968
1398.78, 0.144562
1393.78, 0.277188
1388.77, 0.476127
1383.76, 0.423077
1378.76, 0.383289
1373.75, 0.385942
1368.74, 0.428382
1363.73, 0.683024
1358.73, 0.370027
1353.72, 0.229443
1348.71, 0.165782
1343.71, 0.136605
1338.7, 0.112732
1333.69, 0.12069
1328.68, 0.096817
1323.68, 0.0835544
1318.67, 0.0676393
1313.66, 0.0570292
1308.66, 0.0543767
