3987.48, 0.00661376
3982.47, 0.00661376
3977.47, 0.00661376
3972.46, 0.00661376
3967.45, 0.00661376
3962.45, 0.00661376
3957.44, 0.00661376
3952.43, 0.00661376
3947.42, 0.00661376
3942.42, 0.00661376
3937.41, 0.00661376
3932.4, 0.00661376
3927.4, 0.00661376
3922.39, 0.00661376
3917.38, 0.00661376
3912.37, 0.00661376
3907.37, 0.00661376
3902.36, 0.00661376
3897.35, 0.00661376
3892.35, 0.00661376
3887.34, 0.00661376
3882.33, 0.00661376
3877.32, 0.00661376
3872.32, 0.00661376
3867.31, 0.00661376
3862.3, 0.00661376
3857.3, 0.00661376
3852.29, 0.00661376
3847.28, 0.00661376
3842.27, 0.00661376
3837.27, 0.00661376
3832.26, 0.00661376
3827.25, 0.00661376
3822.25, 0.00661376
3817.24, 0.00661376
3812.23, 0.00661376
3807.22, 0.00661376
3802.22, 0.00661376
3797.21, 0.00661376
3792.2, 0.00661376
3787.2, 0.00661376
3782.19, 0.00661376
3777.18, 0.00661376
3772.17, 0.00661376
3767.17, 0.00661376
3762.16, 0.00661376
3757.15, 0.00661376
3752.15, 0.00925926
3747.14, 0.00925926
3742.13, 0.00925926
3737.12, 0.00925926
3732.12, 0.00925926
3727.11, 0.00925926
3722.1, 0.00925926
3717.1, 0.00925926
3712.09, 0.00925926
3707.08, 0.00925926
3702.07, 0.00925926
3697.07, 0.00925926
3692.06, 0.00925926
3687.05, 0.00925926
3682.05, 0.00925926
3677.04, 0.00925926
3672.03, 0.00925926
3667.02, 0.00925926
3662.02, 0.00925926
3657.01, 0.00661376
3652, 0.00661376
3647, 0.00661376
3641.99, 0.00661376
3636.98, 0.00661376
3631.97, 0.00925926
3626.97, 0.00661376
3621.96, 0.00661376
3616.95, 0.00661376
3611.95, 0.00661376
3606.94, 0.00661376
3601.93, 0.00661376
3596.92, 0.00925926
3591.92, 0.00661376
3586.91, 0.00661376
3581.9, 0.00661376
3576.9, 0.00661376
3571.89, 0.00661376
3566.88, 0.00661376
3561.87, 0.00661376
3556.87, 0.00661376
3551.86, 0.00661376
3546.85, 0.00661376
3541.85, 0.00661376
3536.84, 0.00661376
3531.83, 0.00661376
3526.82, 0.00661376
3521.82, 0.00661376
3516.81, 0.00661376
3511.8, 0.00661376
3506.8, 0.00661376
3501.79, 0.00661376
3496.78, 0.00661376
3491.77, 0.00661376
3486.77, 0.00925926
3481.76, 0.00925926
3476.75, 0.00661376
3471.75, 0.00661376
3466.74, 0.00661376
3461.73, 0.00661376
3456.72, 0.00661376
3451.72, 0.00661376
3446.71, 0.00661376
3441.7, 0.00661376
3436.7, 0.00661376
3431.69, 0.00661376
3426.68, 0.00661376
3421.67, 0.00661376
3416.67, 0.00661376
3411.66, 0.00661376
3406.65, 0.00661376
3401.65, 0.00661376
3396.64, 0.00661376
3391.63, 0.00661376
3386.62, 0.00661376
3381.62, 0.00661376
3376.61, 0.00661376
3371.6, 0.00661376
3366.6, 0.00661376
3361.59, 0.00661376
3356.58, 0.00661376
3351.57, 0.00661376
3346.57, 0.00661376
3341.56, 0.00661376
3336.55, 0.00661376
3331.55, 0.00661376
3326.54, 0.00661376
3321.53, 0.00661376
3316.52, 0.00661376
3311.52, 0.00661376
3306.51, 0.00661376
3301.5, 0.00661376
3296.49, 0.00661376
3291.49, 0.00661376
3286.48, 0.00661376
3281.47, 0.00661376
3276.47, 0.00661376
3271.46, 0.00661376
3266.45, 0.00661376
3261.44, 0.00661376
3256.44, 0.00661376
3251.43, 0.00661376
3246.42, 0.00661376
3241.42, 0.00661376
3236.41, 0.00661376
3231.4, 0.00661376
3226.39, 0.00661376
3221.39, 0.00661376
3216.38, 0.00661376
3211.37, 0.00661376
3206.37, 0.00661376
3201.36, 0.00661376
3196.35, 0.00661376
3191.34, 0.00661376
3186.34, 0.00661376
3181.33, 0.00661376
3176.32, 0.00661376
3171.32, 0.00661376
3166.31, 0.00661376
3161.3, 0.00661376
3156.29, 0.00661376
3151.29, 0.00396825
3146.28, 0.00396825
3141.27, 0.00396825
3136.27, 0.00396825
3131.26, 0.00396825
3126.25, 0.00396825
3121.24, 0.00396825
3116.24, 0.00396825
3111.23, 0.00661376
3106.22, 0.00925926
3101.22, 0.00925926
3096.21, 0.0119048
3091.2, 0.0119048
3086.19, 0.0145503
3081.19, 0.0145503
3076.18, 0.0145503
3071.17, 0.0145503
3066.17, 0.0145503
3061.16, 0.0171958
3056.15, 0.0171958
3051.14, 0.0198413
3046.14, 0.0251323
3041.13, 0.0277778
3036.12, 0.0304233
3031.12, 0.0330688
3026.11, 0.0330688
3021.1, 0.0304233
3011.09, 0.00925926
3006.08, 0.00925926
3001.07, 0.00925926
2996.07, 0.0119048
2991.06, 0.0145503
2986.05, 0.0145503
2981.04, 0.0145503
2976.04, 0.0145503
2971.03, 0.0145503
2966.02, 0.0171958
2961.02, 0.0171958
2956.01, 0.0357143
2951, 0.0542328
2945.99, 0.0780423
2940.99, 0.109788
2935.98, 0.136243
2930.97, 0.157407
2925.97, 0.162698
2920.96, 0.160053
2915.95, 0.154762
2910.94, 0.130952
2905.94, 0.136243
2900.93, 0.117725
2895.92, 0.0912698
2890.92, 0.0806878
2875.89, 0.0489418
2870.89, 0.0489418
2865.88, 0.0489418
2845.85, 0.0621693
2840.84, 0.0436508
2835.84, 0.0462963
2830.83, 0.0357143
2825.82, 0.0251323
2820.82, 0.0224868
2815.81, 0.0198413
2810.8, 0.0171958
2805.79, 0.0171958
2800.79, 0.0171958
2795.78, 0.0171958
2790.77, 0.0171958
2770.74, 0.0145503
2765.74, 0.0145503
2760.73, 0.0145503
2745.71, 0.00925926
2740.7, 0.0119048
2735.69, 0.0119048
2730.69, 0.0119048
2725.68, 0.0119048
2720.67, 0.0119048
