3351.57, 0.00396825
3346.57, 0.00396825
3341.56, 0.00396825
3336.55, 0.00396825
3331.55, 0.00396825
3326.54, 0.00396825
3321.53, 0.00396825
3316.52, 0.00396825
3311.52, 0.00396825
3306.51, 0.00396825
3301.5, 0.00396825
3296.49, 0.00396825
3291.49, 0.00396825
3286.48, 0.00396825
3281.47, 0.00396825
3276.47, 0.00396825
3271.46, 0.00396825
3266.45, 0.00396825
3261.44, 0.00396825
3256.44, 0.00396825
3251.43, 0.00396825
3246.42, 0.00396825
3241.42, 0.00396825
3236.41, 0.00396825
3231.4, 0.00396825
3226.39, 0.00396825
3221.39, 0.00396825
3216.38, 0.00396825
3211.37, 0.00396825
3206.37, 0.00132275
3191.34, 0.00661376
3186.34, 0.00661376
3181.33, 0.00661376
3176.32, 0.00661376
3171.32, 0.00661376
3166.31, 0.00661376
3161.3, 0.00661376
3156.29, 0.00661376
3151.29, 0.00661376
3146.28, 0.00661376
3141.27, 0.00661376
3136.27, 0.00661376
3131.26, 0.00661376
3126.25, 0.00661376
3121.24, 0.00661376
3116.24, 0.00925926
3111.23, 0.00925926
3106.22, 0.00925926
3101.22, 0.00925926
3096.21, 0.00925926
3091.2, 0.00925926
3086.19, 0.0119048
3081.19, 0.0119048
3076.18, 0.0145503
3071.17, 0.0145503
3066.17, 0.0145503
3061.16, 0.0171958
3056.15, 0.0171958
3051.14, 0.0198413
3046.14, 0.0198413
3016.09, 0.0515873
3011.09, 0.0701058
3006.08, 0.0965608
3001.07, 0.138889
2996.07, 0.205026
2991.06, 0.287037
2986.05, 0.390212
2981.04, 0.448413
2976.04, 0.469577
2971.03, 0.406085
2966.02, 0.353175
2961.02, 0.324074
2956.01, 0.353175
2951, 0.411376
2945.99, 0.480159
2940.99, 0.593915
2935.98, 0.578042
2930.97, 0.466931
2925.97, 0.40873
2920.96, 0.421958
2915.95, 0.387566
2910.94, 0.332011
2905.94, 0.337302
2900.93, 0.318783
2895.92, 0.297619
2890.92, 0.263228
2885.91, 0.260582
2880.9, 0.252646
2875.89, 0.205026
2870.89, 0.154762
2865.88, 0.167989
2860.87, 0.136243
2855.87, 0.12037
2850.86, 0.0886243
2845.85, 0.0701058
2840.84, 0.0542328
2835.84, 0.0515873
2830.83, 0.0462963
2825.82, 0.0410053
2820.82, 0.0383598
2815.81, 0.0330688
2810.8, 0.0330688
2805.79, 0.0304233
2800.79, 0.0277778
2795.78, 0.0277778
2790.77, 0.0251323
2785.77, 0.0224868
2780.76, 0.0198413
2775.75, 0.0171958
2770.74, 0.0145503
2765.74, 0.0119048
2760.73, 0.0119048
2755.72, 0.0119048
2735.69, 0.0145503
2730.69, 0.0145503
2725.68, 0.0119048
2720.67, 0.0119048
2715.67, 0.00925926
2710.66, 0.00925926
2705.65, 0.00925926
2700.64, 0.00925926
2695.64, 0.00925926
2690.63, 0.00925926
2675.61, 0.00396825
2670.6, 0.00661376
2665.59, 0.00661376
2660.59, 0.00661376
2645.57, 0.00132275
2640.56, 0.00396825
2635.55, 0.00396825
2630.54, 0.00396825
2625.54, 0.00396825
2620.53, 0.00396825
2615.52, 0.00396825
2610.52, 0.00396825
2605.51, 0.00396825
2600.5, 0.00396825
2595.49, 0.00396825
2590.49, 0.00396825
2585.48, 0.00396825
2580.47, 0.00396825
2575.46, 0.00396825
2570.46, 0.00396825
2565.45, 0.00396825
2560.44, 0.00396825
2555.44, 0.00396825
2550.43, 0.00396825
2545.42, 0.00396825
2540.41, 0.00396825
2535.41, 0.00396825
2530.4, 0.00396825
2525.39, 0.00396825
2520.39, 0.00396825
2515.38, 0.00396825
2510.37, 0.00396825
2505.36, 0.00396825
2500.36, 0.00396825
2495.35, 0.00396825
2490.34, 0.00396825
2485.34, 0.00396825
2480.33, 0.00396825
2475.32, 0.00396825
2470.31, 0.00396825
2465.31, 0.00396825
2460.3, 0.00396825
2455.29, 0.00396825
2450.29, 0.00396825
2445.28, 0.00396825
2440.27, 0.00396825
2435.26, 0.00396825
2430.26, 0.00396825
2425.25, 0.00396825
2420.24, 0.00396825
2415.24, 0.00396825
2410.23, 0.00396825
2405.22, 0.00396825
2400.21, 0.00396825
2395.21, 0.00396825
2390.2, 0.00396825
2385.19, 0.00396825
2380.19, 0.00396825
2375.18, 0.00396825
2370.17, 0.00396825
2365.16, 0.00396825
2360.16, 0.00396825
2355.15, 0.00396825
2350.14, 0.00396825
2345.14, 0.00396825
2340.13, 0.00396825
2335.12, 0.00396825
2330.11, 0.00396825
2325.11, 0.00132275
2320.1, 0.00132275
2315.09, 0.00132275
2310.09, 0.00132275
2305.08, 0.00132275
2300.07, 0.00132275
2295.06, 0.00132275
2290.06, 0.00132275
2285.05, 0.00132275
2280.04, 0.00132275
2275.04, 0.00132275
2270.03, 0.00132275
2265.02, 0.00132275
2260.01, 0.00132275
2255.01, 0.00132275
2250, 0.00132275
2244.99, 0.00132275
2239.99, 0.00132275
2234.98, 0.00132275
2229.97, 0.00132275
2224.96, 0.00132275
2219.96, 0.00132275
2214.95, 0.00132275
2209.94, 0.00132275
2204.94, 0.00132275
2199.93, 0.00132275
2194.92, 0.00132275
2189.91, 0.00132275
2184.91, 0.00132275
2179.9, 0.00132275
2174.89, 0.00132275
2169.89, 0.00132275
2164.88, 0.00132275
2159.87, 0.00132275
2154.86, 0.00132275
2149.86, 0.00132275
2144.85, 0.00132275
2139.84, 0.00132275
2134.84, 0.00132275
2129.83, 0.00132275
2124.82, 0.00132275
2119.81, 0.00132275
2114.81, 0.00132275
2109.8, 0.00132275
2104.79, 0.00132275
2099.79, 0.00132275
2094.78, 0.00132275
2089.77, 0.00132275
2084.76, 0.00132275
2079.76, 0.00132275
2074.75, 0.00132275
2069.74, 0.00132275
2064.74, 0.00132275
2059.73, 0.00132275
2054.72, 0.00132275
2049.71, 0.00132275
2044.71, 0.00132275
2039.7, 0.00132275
2034.69, 0.00132275
2029.69, 0.00132275
2024.68, 0.00132275
2019.67, 0.00132275
2014.66, 0.00132275
2009.66, 0.00132275
2004.65, 0.00132275
1999.64, 0.00132275
1994.64, 0.00132275
1989.63, 0.00132275
1984.62, 0.00132275
1979.61, 0.00132275
1974.61, 0.00132275
1969.6, 0.00132275
1964.59, 0.00132275
1959.59, 0.00132275
1954.58, 0.00132275
1949.57, 0.00132275
1944.56, 0.00132275
1939.56, 0.00132275
1934.55, 0.00132275
1929.54, 0.00132275
1924.54, 0.00132275
1919.53, 0.00132275
1914.52, 0.00132275
1909.51, 0.00132275
1904.51, 0.00132275
1899.5, 0.00132275
1894.49, 0.00132275
1889.48, 0.00132275
1884.48, 0.00132275
1879.47, 0.00132275
1874.46, -0.00132275
1859.44, 0.00396825
1854.43, 0.00396825
1849.43, 0.00396825
1844.42, 0.00396825
1839.41, 0.00396825
1834.41, 0.00396825
1829.4, 0.00396825
1824.39, 0.00661376
1819.38, 0.00661376
1814.38, 0.00661376
1809.37, 0.00925926
1804.36, 0.00925926
1799.36, 0.0119048
1794.35, 0.0119048
1749.28, 0.0489418
1744.28, 0.0621693
1739.27, 0.0806878
1734.26, 0.112434
1729.26, 0.189153
1724.25, 0.451058
1719.24, 0.810847
1714.23, 0.956349
1709.23, 0.977513
1704.22, 0.945767
1699.21, 0.813492
1694.21, 0.927249
1689.2, 0.284392
1684.19, 0.162698
1679.18, 0.112434
1674.18, 0.12037
1669.17, 0.0859788
1664.16, 0.0912698
1659.16, 0.0753968
1649.14, 0.0383598
1644.13, 0.0330688
1639.13, 0.0304233
1634.12, 0.0251323
1629.11, 0.0224868
1624.11, 0.0224868
1619.1, 0.0198413
1614.09, 0.0171958
1609.08, 0.0171958
1604.08, 0.0145503
1599.07, 0.0119048
1594.06, 0.0119048
1589.06, 0.00925926
1584.05, 0.00925926
1579.04, 0.00925926
1574.03, 0.00661376
1569.03, 0.00661376
1564.02, 0.00661376
1559.01, 0.00661376
1554.01, 0.00661376
1549, 0.00396825
1533.98, 0.00925926
1528.97, 0.00925926
1523.96, 0.00925926
1518.96, 0.00925926
1513.95, 0.0119048
1508.94, 0.0145503
1503.93, 0.0145503
1498.93, 0.0171958
1493.92, 0.0198413
1488.91, 0.0224868
1483.91, 0.0277778
1478.9, 0.0462963
1473.89, 0.0753968
1468.88, 0.136243
1463.88, 0.260582
1458.87, 0.400794
1453.86, 0.369048
1448.86, 0.332011
1443.85, 0.289683
1438.84, 0.305556
1433.83, 0.265873
1428.83, 0.236772
1423.82, 0.19709
1418.81, 0.212963
1413.81, 0.228836
1408.8, 0.268519
1403.79, 0.22619
1398.78, 0.191799
1393.78, 0.160053
1388.77, 0.167989
1383.76, 0.210317
1378.76, 0.263228
1373.75, 0.32672
1368.74, 0.271164
1363.73, 0.265873
1358.73, 0.265873
1353.72, 0.276455
1348.71, 0.289683
1343.71, 0.30291
1338.7, 0.276455
1333.69, 0.231481
1328.68, 0.181217
1323.68, 0.138889
1318.67, 0.152116
1313.66, 0.12037
1308.66, 0.0992063
1288.63, 0.0753968
1283.62, 0.0753968
1278.61, 0.0727513
1273.61, 0.0727513
1268.6, 0.0727513
1263.59, 0.0780423
1258.58, 0.0833333
1253.58, 0.0833333
1248.57, 0.0833333
1243.56, 0.0859788
1238.56, 0.0912698
1233.55, 0.107143
1228.54, 0.112434
1223.53, 0.115079
1218.53, 0.115079
1213.52, 0.109788
1208.51, 0.104497
1203.51, 0.0965608
1198.5, 0.0806878
1188.48, 0.0701058
1183.48, 0.0621693
1178.47, 0.0595238
1173.46, 0.0595238
1168.45, 0.0753968
1163.45, 0.0886243
1158.44, 0.0939153
1153.43, 0.0992063
1148.43, 0.104497
1143.42, 0.115079
1138.41, 0.130952
1133.4, 0.146825
1128.4, 0.167989
1123.39, 0.202381
1118.38, 0.263228
1113.38, 0.294974
1108.37, 0.308201
1103.36, 0.294974
1098.35, 0.255291
1093.35, 0.281746
1088.34, 0.138889
1083.33, 0.152116
1078.33, 0.117725
1073.32, 0.0965608
1068.31, 0.0780423
1063.3, 0.0780423
1058.3, 0.0806878
1053.29, 0.0965608
1048.28, 0.115079
1043.28, 0.136243
1038.27, 0.154762
1033.26, 0.157407
1028.25, 0.157407
1023.25, 0.154762
1018.24, 0.133598
1013.23, 0.101852
1008.23, 0.115079
1003.22, 0.0806878
998.212, 0.0621693
993.205, 0.0648148
988.197, 0.0886243
983.19, 0.130952
978.183, 0.183862
973.176, 0.210317
968.169, 0.228836
963.162, 0.207672
958.155, 0.170635
953.147, 0.183862
948.14, 0.149471
943.133, 0.0992063
938.126, 0.107143
933.119, 0.0859788
928.112, 0.0462963
918.097, 0.0330688
913.09, 0.0277778
908.083, 0.0198413
903.076, 0.0171958
898.069, 0.0119048
893.062, 0.00925926
888.054, 0.00661376
883.047, 0.00661376
878.04, 0.00396825
873.033, 0.00396825
868.026, 0.00132275
863.019, 0.00132275
858.011, 0.00132275
853.004, 0.00132275
847.997, 0.00132275
842.99, 0.00132275
837.983, 0.00132275
832.976, 0.00132275
827.969, 0.00396825
822.961, 0.00925926
817.954, 0.0171958
812.947, 0.0357143
807.94, 0.0489418
802.933, 0.0542328
797.926, 0.0542328
792.918, 0.0515873
787.911, 0.0330688
777.897, 0.0171958
772.89, 0.0171958
767.883, 0.0171958
762.876, 0.0198413
757.868, 0.0251323
752.861, 0.0251323
747.854, 0.0251323
742.847, 0.0198413
737.84, 0.0145503
732.833, 0.00925926
727.825, 0.00396825
722.818, 0.00396825
717.811, 0.00132275
712.804, 0.00132275
707.797, 0.00132275
702.79, 0.00396825
697.783, 0.00396825
692.775, 0.00661376
687.768, 0.00661376
682.761, 0.00925926
677.754, 0.00925926
672.747, 0.0119048
667.74, 0.0145503
662.732, 0.0171958
657.725, 0.0198413
652.718, 0.0198413
647.711, 0.0198413
642.704, 0.0224868
637.697, 0.0224868
632.69, 0.0224868
627.682, 0.0224868
622.675, 0.0224868
617.668, 0.0198413
612.661, 0.0198413
607.654, 0.0171958
602.647, 0.0171958
597.639, 0.0171958
592.632, 0.0171958
587.625, 0.0171958
582.618, 0.0198413
577.611, 0.0198413
572.604, 0.0171958
567.597, 0.0171958
562.589, 0.0171958
557.582, 0.0145503
552.575, 0.0145503
547.568, 0.0119048
542.561, 0.0119048
537.554, 0.00925926
532.546, 0.00661376
527.539, 0.00396825
522.532, 0.00396825
517.525, 0.00396825
512.518, 0.00396825
507.511, 0.00396825
502.504, 0.00396825
497.496, 0.00396825
492.489, 0.00396825
487.482, 0.00396825
482.475, 0.00396825
477.468, 0.00396825
472.461, 0.00396825
467.454, 0.00396825
462.446, 0.00661376
457.439, 0.00925926
452.432, 0.0119048
447.425, 0.0119048
442.418, 0.0145503
437.411, 0.0145503
432.403, 0.0171958
427.396, 0.0198413
422.389, 0.0198413
417.382, 0.0224868
412.375, 0.0251323
407.368, 0.0251323
402.361, 0.0277778
397.353, 0.0304233
