2710.66, 0.0251989
2705.65, 0.0251989
2700.64, 0.0251989
2695.64, 0.0251989
2690.63, 0.0251989
2685.62, 0.0251989
2680.62, 0.0251989
2675.61, 0.0278515
2670.6, 0.0278515
2665.59, 0.0278515
2660.59, 0.0278515
2655.58, 0.030504
2650.57, 0.030504
2645.57, 0.030504
2640.56, 0.030504
2635.55, 0.0331565
2630.54, 0.0331565
2625.54, 0.0331565
2620.53, 0.0331565
2615.52, 0.0331565
2610.52, 0.0331565
2605.51, 0.0331565
2600.5, 0.0331565
2595.49, 0.0331565
2590.49, 0.0331565
2585.48, 0.0331565
2580.47, 0.0331565
2560.44, 0.035809
2555.44, 0.035809
2550.43, 0.035809
2545.42, 0.035809
2540.41, 0.035809
2535.41, 0.035809
2530.4, 0.035809
2525.39, 0.035809
2520.39, 0.035809
2515.38, 0.035809
2510.37, 0.035809
2505.36, 0.035809
2500.36, 0.035809
2495.35, 0.035809
2490.34, 0.035809
2485.34, 0.035809
2480.33, 0.035809
2475.32, 0.0331565
2470.31, 0.0331565
2465.31, 0.0331565
2460.3, 0.0331565
2455.29, 0.035809
2450.29, 0.0331565
2445.28, 0.0331565
2440.27, 0.030504
2435.26, 0.030504
2430.26, 0.030504
2425.25, 0.030504
2420.24, 0.030504
2415.24, 0.030504
2400.21, 0.0251989
2395.21, 0.0278515
2390.2, 0.0278515
2385.19, 0.030504
2380.19, 0.0331565
2365.16, 0.0570292
2360.16, 0.0570292
2355.15, 0.0543767
2350.14, 0.0517241
2345.14, 0.0517241
2340.13, 0.0517241
2335.12, 0.0517241
2330.11, 0.0517241
2325.11, 0.0517241
2320.1, 0.0517241
2315.09, 0.0490716
2310.09, 0.0437666
2305.08, 0.0411141
2300.07, 0.0411141
2295.06, 0.0437666
2290.06, 0.0464191
2285.05, 0.0490716
2280.04, 0.0490716
2275.04, 0.0517241
2270.03, 0.0570292
2265.02, 0.0809019
2260.01, 0.136605
2255.01, 0.327586
2250, 0.507958
2244.99, 0.712202
2239.99, 0.52122
2234.98, 0.311671
2229.97, 0.096817
2224.96, 0.0623342
2219.96, 0.0596817
2214.95, 0.0596817
2209.94, 0.0543767
2204.94, 0.0570292
2199.93, 0.0596817
2194.92, 0.0596817
2189.91, 0.0623342
2184.91, 0.0596817
2179.9, 0.0596817
2174.89, 0.0596817
2169.89, 0.0596817
2164.88, 0.0596817
2159.87, 0.0464191
2154.86, 0.0411141
2149.86, 0.035809
2144.85, 0.0331565
2139.84, 0.030504
2134.84, 0.0278515
2129.83, 0.0278515
2124.82, 0.0278515
2119.81, 0.0331565
2114.81, 0.035809
2109.8, 0.035809
2104.79, 0.035809
2099.79, 0.0331565
2094.78, 0.0331565
2089.77, 0.035809
2084.76, 0.035809
2079.76, 0.0384615
2074.75, 0.0384615
2069.74, 0.0384615
2064.74, 0.0384615
2059.73, 0.0411141
2054.72, 0.0411141
2049.71, 0.0464191
2044.71, 0.0490716
2039.7, 0.0517241
2034.69, 0.0517241
2029.69, 0.0464191
2024.68, 0.0437666
2019.67, 0.0464191
2014.66, 0.0464191
2009.66, 0.0464191
2004.65, 0.0464191
1999.64, 0.0437666
1994.64, 0.0437666
1989.63, 0.0464191
1984.62, 0.0490716
1979.61, 0.0490716
1974.61, 0.0464191
1969.6, 0.0411141
1964.59, 0.035809
1959.59, 0.0331565
1954.58, 0.0331565
1949.57, 0.0331565
1944.56, 0.030504
1939.56, 0.030504
1934.55, 0.030504
1929.54, 0.0278515
1924.54, 0.0278515
1919.53, 0.0278515
1914.52, 0.0278515
1909.51, 0.0278515
1904.51, 0.0278515
1899.5, 0.0278515
1894.49, 0.0278515
1889.48, 0.0278515
1874.46, 0.0225464
1869.46, 0.0251989
1864.45, 0.0251989
1844.42, 0.0225464
1839.41, 0.0225464
1834.41, 0.0225464
1829.4, 0.0225464
1809.37, 0.0198939
1804.36, 0.0198939
1799.36, 0.0198939
1794.35, 0.0198939
1789.34, 0.0198939
1784.33, 0.0198939
1779.33, 0.0198939
1774.32, 0.0198939
1769.31, 0.0198939
1764.31, 0.0198939
1759.3, 0.0198939
1754.29, 0.0225464
1749.28, 0.0251989
1744.28, 0.0251989
1739.27, 0.0278515
1734.26, 0.030504
1729.26, 0.030504
1724.25, 0.030504
1719.24, 0.0278515
1714.23, 0.0278515
1709.23, 0.0278515
1704.22, 0.0278515
1679.18, 0.0278515
1674.18, 0.030504
1669.17, 0.0331565
1664.16, 0.0331565
1659.16, 0.0384615
1654.15, 0.0437666
1644.13, 0.0676393
1639.13, 0.0782493
1634.12, 0.0755968
1629.11, 0.0915119
1624.11, 0.0941645
1619.1, 0.0915119
1614.09, 0.0782493
1609.08, 0.0809019
1604.08, 0.0702918
1594.06, 0.0464191
1589.06, 0.035809
1584.05, 0.0331565
1579.04, 0.030504
1574.03, 0.030504
1569.03, 0.030504
1564.02, 0.030504
1559.01, 0.030504
1554.01, 0.030504
1549, 0.030504
1543.99, 0.030504
1538.98, 0.0331565
1533.98, 0.0331565
1528.97, 0.0331565
1523.96, 0.0331565
1518.96, 0.035809
1513.95, 0.035809
1508.94, 0.0384615
1503.93, 0.0411141
1498.93, 0.0411141
1493.92, 0.0411141
1488.91, 0.0437666
1483.91, 0.0464191
1473.89, 0.0835544
1468.88, 0.1313
1463.88, 0.324934
1458.87, 0.622016
1453.86, 0.980106
1448.86, 0.956233
1443.85, 0.664456
1438.84, 0.441645
1433.83, 0.232095
1428.83, 0.128647
1423.82, 0.0915119
1413.81, 0.0676393
1408.8, 0.0649867
1403.79, 0.0649867
1398.78, 0.0702918
1393.78, 0.0862069
1388.77, 0.112732
1383.76, 0.14191
1378.76, 0.187003
1373.75, 0.240053
1368.74, 0.282493
1358.73, 0.314324
1353.72, 0.319629
1348.71, 0.287798
1343.71, 0.248011
1338.7, 0.208223
1333.69, 0.18435
1328.68, 0.179045
1323.68, 0.176393
1318.67, 0.176393
1313.66, 0.176393
1308.66, 0.176393
1303.65, 0.160477
1298.64, 0.16313
1288.63, 0.14191
1283.62, 0.14191
1278.61, 0.144562
1273.61, 0.15252
1268.6, 0.171088
1263.59, 0.192308
1258.58, 0.213528
1253.58, 0.234748
1248.57, 0.248011
1238.56, 0.218833
1233.55, 0.21618
1228.54, 0.21618
1223.53, 0.213528
1218.53, 0.20557
1213.52, 0.189655
1208.51, 0.192308
1188.48, 0.160477
1183.48, 0.14191
1178.47, 0.144562
1173.46, 0.133952
1168.45, 0.115385
1163.45, 0.104775
1158.44, 0.0809019
1153.43, 0.0702918
1148.43, 0.0596817
1143.42, 0.0570292
1138.41, 0.0570292
1133.4, 0.0596817
1128.4, 0.0729443
1123.39, 0.096817
1118.38, 0.1313
1113.38, 0.160477
1108.37, 0.192308
1103.36, 0.21618
1098.35, 0.234748
1093.35, 0.255968
1088.34, 0.285146
1083.33, 0.322281
1078.33, 0.364721
1073.32, 0.401857
1068.31, 0.388594
1063.3, 0.359416
1058.3, 0.303714
1053.29, 0.253316
1048.28, 0.221485
1038.27, 0.197613
1033.26, 0.202918
1028.25, 0.14191
1023.25, 0.144562
1018.24, 0.1313
983.19, 0.0888594
978.183, 0.0835544
973.176, 0.0809019
968.169, 0.0809019
963.162, 0.0809019
958.155, 0.0782493
953.147, 0.0782493
948.14, 0.0782493
943.133, 0.0782493
938.126, 0.0782493
933.119, 0.0782493
928.112, 0.0782493
923.104, 0.0782493
918.097, 0.0755968
913.09, 0.0755968
908.083, 0.0755968
903.076, 0.0755968
898.069, 0.0755968
893.062, 0.0782493
888.054, 0.0782493
883.047, 0.0782493
878.04, 0.0809019
873.033, 0.0809019
868.026, 0.0809019
863.019, 0.0809019
858.011, 0.0782493
853.004, 0.0782493
847.997, 0.0782493
842.99, 0.0782493
837.983, 0.0809019
832.976, 0.0862069
827.969, 0.0915119
822.961, 0.096817
817.954, 0.102122
812.947, 0.11008
807.94, 0.118037
802.933, 0.123342
797.926, 0.125995
792.918, 0.1313
787.911, 0.136605
782.904, 0.14191
777.897, 0.144562
772.89, 0.144562
767.883, 0.144562
752.861, 0.12069
747.854, 0.125995
742.847, 0.102122
737.84, 0.0888594
732.833, 0.0915119
727.825, 0.0729443
722.818, 0.0676393
717.811, 0.0649867
712.804, 0.0649867
707.797, 0.0649867
702.79, 0.0676393
697.783, 0.0729443
687.768, 0.096817
682.761, 0.102122
677.754, 0.107427
672.747, 0.11008
667.74, 0.11008
662.732, 0.107427
657.725, 0.104775
652.718, 0.104775
647.711, 0.107427
642.704, 0.11008
637.697, 0.112732
632.69, 0.118037
627.682, 0.12069
622.675, 0.123342
617.668, 0.125995
612.661, 0.128647
607.654, 0.1313
602.647, 0.136605
597.639, 0.14191
592.632, 0.157825
587.625, 0.176393
582.618, 0.197613
577.611, 0.232095
572.604, 0.269231
562.589, 0.301061
557.582, 0.319629
552.575, 0.354111
547.568, 0.399204
542.561, 0.43634
537.554, 0.45756
532.546, 0.470822
527.539, 0.438992
522.532, 0.399204
517.525, 0.362069
512.518, 0.343501
507.511, 0.348806
502.504, 0.293103
497.496, 0.271883
492.489, 0.282493
487.482, 0.253316
482.475, 0.245358
477.468, 0.248011
472.461, 0.248011
467.454, 0.248011
462.446, 0.245358
457.439, 0.250663
452.432, 0.261273
447.425, 0.277188
442.418, 0.309019
437.411, 0.330239
432.403, 0.332891
427.396, 0.340849
422.389, 0.346154
417.382, 0.348806
412.375, 0.367374
407.368, 0.380637
402.361, 0.351459
397.353, 0.343501
