3812.93, 0.00659631
3807.37, 0.00659631
3801.81, 0.00659631
3796.24, 0.00659631
3790.68, 0.00659631
3785.12, 0.00659631
3779.55, 0.00659631
3773.99, 0.00659631
3768.43, 0.00659631
3762.87, 0.00659631
3757.3, 0.00659631
3751.74, 0.00659631
3746.18, 0.00659631
3740.61, 0.00659631
3735.05, 0.00659631
3729.49, 0.00659631
3723.92, 0.00659631
3718.36, 0.00659631
3712.8, 0.00659631
3707.23, 0.00659631
3701.67, 0.00659631
3696.11, 0.00659631
3690.54, 0.00659631
3684.98, 0.00659631
3679.42, 0.00659631
3673.85, 0.00659631
3668.29, 0.00659631
3662.73, 0.00659631
3657.16, 0.00659631
3651.6, 0.00659631
3646.04, 0.00659631
3640.47, 0.00659631
3634.91, 0.00659631
3629.35, 0.00659631
3623.78, 0.00659631
3618.22, 0.00923483
3612.66, 0.00923483
3607.09, 0.00923483
3601.53, 0.00923483
3595.97, 0.00923483
3590.4, 0.00923483
3584.84, 0.00923483
3579.28, 0.00923483
3573.71, 0.00923483
3568.15, 0.00923483
3562.59, 0.00923483
3557.02, 0.00923483
3551.46, 0.00923483
3545.9, 0.00923483
3540.33, 0.00659631
3523.64, 0.0118734
3518.08, 0.0118734
3512.52, 0.0118734
3506.95, 0.0118734
3501.39, 0.0118734
3495.83, 0.0118734
3490.26, 0.0118734
3484.7, 0.0118734
3479.14, 0.0118734
3473.57, 0.0118734
3468.01, 0.0118734
3462.45, 0.0118734
3456.88, 0.0118734
3451.32, 0.0118734
3445.76, 0.0118734
3440.19, 0.0118734
3434.63, 0.0118734
3429.07, 0.0118734
3423.5, 0.0118734
3417.94, 0.0118734
3412.38, 0.0118734
3406.82, 0.0118734
3401.25, 0.0118734
3395.69, 0.0118734
3390.13, 0.0118734
3384.56, 0.0118734
3379, 0.0118734
3373.44, 0.0118734
3367.87, 0.0118734
3362.31, 0.0118734
3356.75, 0.0118734
3351.18, 0.0118734
3345.62, 0.0118734
3340.06, 0.0118734
3334.49, 0.0118734
3328.93, 0.0118734
3323.37, 0.0118734
3306.68, 0.00659631
3301.11, 0.00923483
3295.55, 0.00923483
3289.99, 0.00923483
3284.42, 0.00923483
3278.86, 0.00923483
3273.3, 0.00923483
3267.73, 0.00923483
3262.17, 0.00923483
3256.61, 0.00923483
3251.04, 0.00923483
3245.48, 0.00923483
3239.92, 0.00923483
3234.35, 0.00923483
3228.79, 0.00923483
3223.23, 0.00923483
3217.66, 0.00923483
3212.1, 0.00923483
3206.54, 0.00923483
3200.97, 0.00923483
3195.41, 0.00923483
3189.85, 0.00923483
3184.28, 0.00923483
3178.72, 0.00923483
3173.16, 0.00923483
3167.59, 0.00923483
3162.03, 0.00923483
3156.47, 0.00923483
3150.9, 0.00923483
3145.34, 0.00923483
3139.78, 0.00923483
3134.21, 0.00923483
3128.65, 0.00923483
3123.09, 0.00659631
3117.52, 0.00659631
3111.96, 0.00659631
3106.4, 0.00659631
3100.83, 0.00659631
3095.27, 0.00659631
3089.71, 0.00659631
3084.14, 0.00659631
3078.58, 0.00659631
3073.02, 0.00659631
3067.45, 0.00659631
3061.89, 0.00659631
3056.33, 0.00659631
3050.76, 0.00659631
3045.2, 0.00659631
3039.64, 0.00659631
3034.08, 0.00659631
3028.51, 0.00659631
3022.95, 0.00659631
3017.39, 0.00659631
3011.82, 0.00659631
3006.26, 0.00659631
3000.7, 0.00659631
2995.13, 0.00659631
2989.57, 0.00659631
2984.01, 0.00659631
2978.44, 0.00659631
2972.88, 0.00659631
2967.32, 0.00659631
2961.75, 0.00395778
2945.06, 0.00923483
2939.5, 0.00923483
2933.94, 0.00923483
2917.25, 0.00395778
2911.68, 0.00659631
2906.12, 0.00659631
2900.56, 0.00659631
2894.99, 0.00659631
2889.43, 0.00659631
2883.87, 0.00659631
2878.3, 0.00659631
2872.74, 0.00659631
2867.18, 0.00659631
2861.61, 0.00659631
2856.05, 0.00659631
2850.49, 0.00659631
2844.92, 0.00659631
2839.36, 0.00659631
2833.8, 0.00659631
2828.23, 0.00659631
2822.67, 0.00659631
2817.11, 0.00659631
2811.54, 0.00659631
2805.98, 0.00659631
2800.42, 0.00659631
2794.85, 0.00659631
2789.29, 0.00659631
2783.73, 0.00659631
2778.16, 0.00659631
2772.6, 0.00659631
2767.04, 0.00659631
2761.47, 0.00659631
2755.91, 0.00659631
2750.35, 0.00659631
2744.78, 0.00659631
2739.22, 0.00659631
2733.66, 0.00659631
2728.09, 0.00659631
2722.53, 0.00659631
2716.97, 0.00659631
2711.4, 0.00659631
2705.84, 0.00659631
2700.28, 0.00659631
2694.71, 0.00659631
2689.15, 0.00659631
2683.59, 0.00659631
2678.03, 0.00659631
2672.46, 0.00659631
2666.9, 0.00659631
2661.34, 0.00659631
2655.77, 0.00659631
2650.21, 0.00659631
2644.65, 0.00659631
2639.08, 0.00659631
2633.52, 0.00659631
2627.96, 0.00659631
2622.39, 0.00659631
2616.83, 0.00659631
2611.27, 0.00659631
2605.7, 0.00659631
2600.14, 0.00659631
2594.58, 0.00659631
2589.01, 0.00659631
2583.45, 0.00659631
2577.89, 0.00659631
2572.32, 0.00659631
2566.76, 0.00659631
2561.2, 0.00659631
2555.63, 0.00659631
2550.07, 0.00659631
2544.51, 0.00659631
2538.94, 0.00659631
2533.38, 0.00659631
2527.82, 0.00659631
2522.25, 0.00659631
2516.69, 0.00659631
2511.13, 0.00395778
2494.44, 0.00923483
2488.87, 0.00923483
2483.31, 0.00923483
2477.75, 0.00923483
2472.18, 0.00923483
2466.62, 0.00923483
2461.06, 0.00923483
2455.49, 0.00923483
2449.93, 0.00923483
2444.37, 0.00923483
2438.8, 0.00659631
2422.11, 0.0118734
2416.55, 0.0118734
2410.99, 0.0118734
2405.42, 0.0118734
2399.86, 0.0118734
2394.3, 0.0118734
2388.73, 0.00923483
2372.04, 0.0145119
2366.48, 0.0145119
2360.92, 0.0145119
2338.66, 0.0171504
2333.1, 0.0171504
2327.54, 0.0171504
2321.97, 0.0171504
2316.41, 0.0171504
2310.85, 0.0171504
2305.29, 0.0171504
2299.72, 0.0171504
2294.16, 0.0171504
2288.6, 0.0171504
2283.03, 0.0171504
2277.47, 0.0171504
2271.91, 0.0171504
2266.34, 0.0171504
2260.78, 0.0171504
2255.22, 0.0171504
2238.53, 0.0118734
2232.96, 0.0145119
2227.4, 0.0145119
2210.71, 0.00923483
2205.15, 0.0118734
2199.58, 0.0118734
2194.02, 0.0118734
2188.46, 0.0118734
2182.89, 0.0118734
2177.33, 0.0118734
2171.77, 0.0118734
2166.2, 0.0118734
2160.64, 0.0118734
2143.95, 0.00659631
2138.39, 0.00923483
2132.82, 0.00923483
2127.26, 0.00923483
2121.7, 0.00923483
2116.13, 0.00923483
2110.57, 0.00923483
2105.01, 0.00923483
2099.44, 0.00923483
2093.88, 0.00923483
2088.32, 0.00923483
2082.75, 0.00923483
2077.19, 0.00923483
2071.63, 0.00923483
2066.06, 0.00923483
2060.5, 0.00923483
2043.81, 0.00395778
2038.25, 0.00659631
2032.68, 0.00659631
2027.12, 0.00659631
2021.56, 0.00659631
2015.99, 0.00659631
2010.43, 0.00659631
2004.87, 0.00659631
1999.3, 0.00659631
1993.74, 0.00659631
1988.18, 0.00659631
1982.61, 0.00659631
1977.05, 0.00659631
1971.49, 0.00659631
1965.92, 0.00659631
1960.36, 0.00659631
1954.8, 0.00659631
1949.24, 0.00659631
1943.67, 0.00659631
1938.11, 0.00659631
1932.55, 0.00659631
1926.98, 0.00659631
1921.42, 0.00659631
1915.86, 0.00659631
1910.29, 0.00659631
1904.73, 0.00923483
1899.17, 0.00923483
1893.6, 0.00923483
1888.04, 0.00923483
1882.48, 0.00923483
1876.91, 0.00923483
1871.35, 0.00923483
1865.79, 0.00923483
1860.22, 0.00923483
1854.66, 0.00923483
1849.1, 0.00923483
1843.53, 0.00923483
1837.97, 0.00923483
1832.41, 0.00923483
1826.84, 0.00923483
1821.28, 0.00923483
1815.72, 0.00923483
1810.15, 0.00923483
1804.59, 0.00923483
1799.03, 0.00923483
1793.46, 0.00923483
1787.9, 0.00923483
1782.34, 0.00923483
1776.77, 0.00923483
1771.21, 0.00923483
1765.65, 0.00923483
1760.08, 0.00923483
1754.52, 0.00923483
1748.96, 0.00923483
1743.39, 0.00923483
1737.83, 0.00923483
1732.27, 0.00923483
1726.7, 0.00923483
1721.14, 0.00923483
1715.58, 0.00923483
1710.01, 0.00923483
1704.45, 0.00923483
1698.89, 0.00923483
1693.32, 0.0118734
1687.76, 0.0118734
1682.2, 0.0118734
1676.63, 0.0118734
1671.07, 0.0118734
1665.51, 0.0118734
1659.94, 0.0118734
1654.38, 0.0118734
1648.82, 0.0118734
1643.25, 0.0118734
1637.69, 0.0118734
1632.13, 0.0118734
1626.56, 0.0118734
1621, 0.0118734
1615.44, 0.0118734
1609.87, 0.0118734
1604.31, 0.0118734
1598.75, 0.0118734
1593.18, 0.0118734
1587.62, 0.0118734
1582.06, 0.0118734
1576.5, 0.0118734
1570.93, 0.0118734
1565.37, 0.0118734
1559.81, 0.0118734
1554.24, 0.0118734
1548.68, 0.0118734
1543.12, 0.0118734
1537.55, 0.0118734
1531.99, 0.0118734
1526.43, 0.0118734
1520.86, 0.0118734
1515.3, 0.0118734
1509.74, 0.0118734
1504.17, 0.0118734
1498.61, 0.0118734
1493.05, 0.0145119
1487.48, 0.0145119
1481.92, 0.0145119
1476.36, 0.0145119
1470.79, 0.0145119
1465.23, 0.0145119
1459.67, 0.0145119
1454.1, 0.0145119
1448.54, 0.0171504
1442.98, 0.0171504
1437.41, 0.0171504
1431.85, 0.0171504
1426.29, 0.0171504
1420.72, 0.0171504
1415.16, 0.0197889
1409.6, 0.0197889
1404.03, 0.0197889
1398.47, 0.0197889
1392.91, 0.0197889
1387.34, 0.0197889
1381.78, 0.0197889
1376.22, 0.0197889
1370.65, 0.0197889
1348.4, 0.0224274
1342.84, 0.0224274
1337.27, 0.025066
1331.71, 0.0277045
1326.15, 0.0277045
1320.58, 0.030343
1315.02, 0.0329815
1309.46, 0.0408971
1303.89, 0.0620053
1298.33, 0.0989446
1292.77, 0.141161
1287.2, 0.164908
1281.64, 0.183377
1276.08, 0.207124
1270.51, 0.225594
1264.95, 0.230871
1259.39, 0.238786
1253.82, 0.262533
1248.26, 0.281003
1242.7, 0.312665
1237.13, 0.375989
1231.57, 0.434037
1226.01, 0.494723
1220.45, 0.600264
1214.88, 0.724274
1209.32, 0.832454
1203.76, 0.930079
1198.19, 0.98285
1192.63, 0.990765
1175.94, 0.935356
1170.38, 0.961741
1164.81, 0.80343
1159.25, 0.737467
1153.69, 0.697889
1148.12, 0.705805
1142.56, 0.668865
1137, 0.687335
1131.43, 0.761214
1125.87, 0.940633
1120.31, 0.898417
1114.74, 0.745383
1109.18, 0.658311
1103.62, 0.637203
1098.05, 0.666227
1092.49, 0.55277
1086.93, 0.463061
1081.36, 0.354881
1075.8, 0.262533
1070.24, 0.188654
1064.67, 0.156992
1059.11, 0.164908
1053.55, 0.135884
1047.98, 0.133245
1042.42, 0.130607
1036.86, 0.12533
1031.29, 0.117414
1025.73, 0.112137
1020.17, 0.109499
1014.6, 0.104222
1009.04, 0.101583
1003.48, 0.109499
997.914, 0.180739
992.35, 0.281003
986.787, 0.35752
981.224, 0.423483
975.661, 0.536939
970.097, 0.621372
964.534, 0.639842
958.971, 0.602902
953.408, 0.526385
947.844, 0.439314
942.281, 0.346966
936.718, 0.275726
931.154, 0.233509
925.591, 0.238786
920.028, 0.230871
914.465, 0.26781
908.901, 0.362797
903.338, 0.42876
897.775, 0.476253
892.211, 0.420844
886.648, 0.346966
881.085, 0.257256
875.522, 0.209763
869.958, 0.225594
864.395, 0.188654
858.832, 0.159631
853.268, 0.156992
847.705, 0.156992
842.142, 0.156992
836.579, 0.159631
831.015, 0.159631
825.452, 0.151715
814.325, 0.133245
808.762, 0.114776
803.199, 0.112137
797.636, 0.109499
792.072, 0.10686
786.509, 0.10686
780.946, 0.10686
775.382, 0.10686
769.819, 0.117414
764.256, 0.135884
758.693, 0.151715
753.129, 0.159631
747.566, 0.162269
742.003, 0.172823
736.439, 0.167546
730.876, 0.149077
725.313, 0.133245
719.75, 0.130607
714.186, 0.135884
708.623, 0.135884
703.06, 0.138522
697.497, 0.141161
691.933, 0.138522
686.37, 0.138522
680.807, 0.138522
675.243, 0.143799
669.68, 0.164908
664.117, 0.183377
658.554, 0.212401
652.99, 0.236148
647.427, 0.236148
641.864, 0.228232
636.3, 0.217678
630.737, 0.212401
625.174, 0.217678
619.611, 0.236148
614.047, 0.244063
608.484, 0.262533
602.921, 0.246702
597.357, 0.233509
591.794, 0.204485
586.231, 0.212401
580.668, 0.191293
575.104, 0.0672823
569.541, 0.0804749
563.978, 0.0488127
558.414, 0.0488127
552.851, 0.0620053
547.288, 0.0778364
541.725, 0.0831135
536.161, 0.0778364
530.598, 0.0751979
525.035, 0.0725594
519.471, 0.0725594
513.908, 0.0646438
502.782, 0.0382586
497.218, 0.0356201
491.655, 0.030343
486.092, 0.0224274
480.529, 0.0171504
474.965, 0.0145119
469.402, 0.0118734
463.839, 0.0118734
458.275, 0.0145119
452.712, 0.0171504
447.149, 0.0197889
441.586, 0.030343
436.022, 0.0540897
430.459, 0.0461741
424.896, 0.0408971
419.332, 0.0382586
413.769, 0.0435356
402.643, 0.0672823
397.079, 0.0804749
