3992.6, 0.0145889
3987.66, 0.0145889
3982.72, 0.0145889
3977.79, 0.0145889
3972.85, 0.0145889
3967.91, 0.0145889
3962.98, 0.0145889
3948.17, 0.00928382
3943.23, 0.0119363
3938.29, 0.0119363
3933.36, 0.0119363
3928.42, 0.0119363
3923.48, 0.0119363
3918.55, 0.0119363
3913.61, 0.0119363
3908.67, 0.0119363
3903.74, 0.0119363
3898.8, 0.0119363
3893.86, 0.0119363
3888.93, 0.0119363
3883.99, 0.0119363
3879.06, 0.0119363
3874.12, 0.0119363
3869.18, 0.0119363
3864.25, 0.0119363
3859.31, 0.0119363
3854.37, 0.0119363
3849.44, 0.0119363
3844.5, 0.0119363
3839.56, 0.0119363
3834.63, 0.0119363
3829.69, 0.0119363
3824.75, 0.0119363
3819.82, 0.0119363
3814.88, 0.0119363
3809.94, 0.0119363
3805.01, 0.0119363
3800.07, 0.0119363
3795.13, 0.0119363
3790.2, 0.0119363
3785.26, 0.0119363
3780.32, 0.0119363
3775.39, 0.0119363
3770.45, 0.0119363
3765.51, 0.0119363
3760.58, 0.0119363
3755.64, 0.0119363
3750.71, 0.0145889
3745.77, 0.0145889
3740.83, 0.0145889
3735.9, 0.0145889
3730.96, 0.0119363
3726.02, 0.0119363
3721.09, 0.0145889
3716.15, 0.0145889
3711.21, 0.0145889
3706.28, 0.0145889
3681.59, 0.0172414
3676.66, 0.0172414
3671.72, 0.0172414
3666.78, 0.0172414
3661.85, 0.0172414
3656.91, 0.0172414
3651.97, 0.0172414
3647.04, 0.0198939
3642.1, 0.0198939
3637.17, 0.0198939
3632.23, 0.0198939
3627.29, 0.0198939
3622.36, 0.0198939
3617.42, 0.0198939
3612.48, 0.0198939
3607.55, 0.0225464
3602.61, 0.0225464
3597.67, 0.0225464
3592.74, 0.0251989
3587.8, 0.0251989
3582.86, 0.0251989
3577.93, 0.0251989
3572.99, 0.0251989
3568.05, 0.0251989
3563.12, 0.0251989
3558.18, 0.0278515
3553.24, 0.0278515
3548.31, 0.030504
3543.37, 0.030504
3538.43, 0.030504
3533.5, 0.0331565
3528.56, 0.0331565
3523.62, 0.035809
3518.69, 0.035809
3513.75, 0.035809
3508.82, 0.035809
3503.88, 0.0384615
3498.94, 0.0384615
3494.01, 0.0384615
3489.07, 0.0384615
3484.13, 0.0411141
3479.2, 0.0411141
3474.26, 0.0411141
3469.32, 0.0411141
3464.39, 0.0411141
3459.45, 0.0437666
3454.51, 0.0437666
3449.58, 0.0437666
3444.64, 0.0437666
3439.7, 0.0437666
3434.77, 0.0437666
3429.83, 0.0437666
3424.89, 0.0437666
3419.96, 0.0437666
3415.02, 0.0437666
3410.08, 0.0437666
3405.15, 0.0411141
3400.21, 0.0411141
3395.28, 0.0384615
3390.34, 0.0384615
3385.4, 0.0384615
3380.47, 0.0384615
3375.53, 0.0384615
3370.59, 0.0331565
3365.66, 0.0331565
3360.72, 0.0331565
3355.78, 0.030504
3350.85, 0.030504
3345.91, 0.030504
3340.97, 0.0278515
3336.04, 0.0278515
3331.1, 0.0278515
3326.16, 0.0278515
3321.23, 0.0251989
3316.29, 0.0251989
3311.35, 0.0225464
3306.42, 0.0225464
3301.48, 0.0225464
3296.54, 0.0225464
3291.61, 0.0225464
3286.67, 0.0225464
3281.73, 0.0225464
3276.8, 0.0225464
3271.86, 0.0225464
3266.93, 0.0225464
3261.99, 0.0225464
3257.05, 0.0225464
3237.31, 0.0198939
3232.37, 0.0198939
3227.43, 0.0198939
3222.5, 0.0198939
3217.56, 0.0198939
3212.62, 0.0198939
3207.69, 0.0198939
3202.75, 0.0198939
3197.81, 0.0198939
3192.88, 0.0198939
3187.94, 0.0198939
3183, 0.0198939
3178.07, 0.0198939
3173.13, 0.0198939
3168.19, 0.0198939
3163.26, 0.0198939
3158.32, 0.0225464
3153.39, 0.0198939
3148.45, 0.0198939
3143.51, 0.0172414
3138.58, 0.0172414
3133.64, 0.0198939
3128.7, 0.0198939
3123.77, 0.0225464
3118.83, 0.0251989
3113.89, 0.0331565
3108.96, 0.0517241
3104.02, 0.0596817
3099.08, 0.0596817
3094.15, 0.0676393
3089.21, 0.102122
3084.27, 0.157825
3079.34, 0.155172
3074.4, 0.14191
3069.46, 0.157825
3064.53, 0.168435
3059.59, 0.197613
3054.65, 0.15252
3049.72, 0.125995
3044.78, 0.123342
3039.84, 0.136605
3034.91, 0.21618
3029.97, 0.274536
3025.04, 0.346154
3020.1, 0.224138
3015.16, 0.133952
3010.23, 0.102122
3005.29, 0.0994695
3000.35, 0.0915119
2995.42, 0.0649867
2990.48, 0.0729443
2985.54, 0.0411141
2980.61, 0.0411141
2975.67, 0.0437666
2970.73, 0.0464191
2965.8, 0.0570292
2960.86, 0.0729443
2955.92, 0.0941645
2950.99, 0.125995
2946.05, 0.171088
2941.11, 0.234748
2936.18, 0.314324
2931.24, 0.399204
2926.3, 0.462865
2921.37, 0.454907
2916.43, 0.399204
2911.5, 0.332891
2906.56, 0.263926
2901.62, 0.208223
2896.69, 0.16313
2891.75, 0.176393
2886.81, 0.14191
2881.88, 0.096817
2876.94, 0.0888594
2872, 0.0862069
2867.07, 0.0888594
2862.13, 0.104775
2857.19, 0.133952
2852.26, 0.14191
2847.32, 0.155172
2842.38, 0.112732
2837.45, 0.0623342
2832.51, 0.0384615
2827.57, 0.0411141
2822.64, 0.030504
2817.7, 0.0278515
2812.76, 0.0251989
2807.83, 0.0251989
2802.89, 0.0251989
2797.95, 0.0225464
2793.02, 0.0225464
2788.08, 0.0225464
2783.15, 0.0225464
2778.21, 0.0198939
2773.27, 0.0198939
2768.34, 0.0198939
2763.4, 0.0198939
2758.46, 0.0198939
2753.53, 0.0198939
2748.59, 0.0172414
2743.65, 0.0172414
2738.72, 0.0172414
2733.78, 0.0172414
2728.84, 0.0172414
2723.91, 0.0172414
2718.97, 0.0172414
2714.03, 0.0172414
2709.1, 0.0172414
2704.16, 0.0172414
2699.22, 0.0198939
2694.29, 0.0198939
2689.35, 0.0198939
2684.41, 0.0198939
2679.48, 0.0198939
2674.54, 0.0198939
2669.61, 0.0172414
2664.67, 0.0172414
2659.73, 0.0172414
2654.8, 0.0172414
2649.86, 0.0172414
2644.92, 0.0172414
2639.99, 0.0172414
2620.24, 0.0172414
2615.3, 0.0172414
2610.37, 0.0172414
2605.43, 0.0172414
2600.49, 0.0172414
2595.56, 0.0198939
2590.62, 0.0198939
2585.68, 0.0172414
2580.75, 0.0172414
2575.81, 0.0172414
2570.87, 0.0172414
2565.94, 0.0172414
2561, 0.0172414
2556.06, 0.0172414
2551.13, 0.0172414
2546.19, 0.0172414
2541.26, 0.0172414
2536.32, 0.0172414
2531.38, 0.0172414
2526.45, 0.0172414
2521.51, 0.0172414
2516.57, 0.0172414
2511.64, 0.0172414
2506.7, 0.0172414
2501.76, 0.0172414
2496.83, 0.0172414
2491.89, 0.0172414
2486.95, 0.0172414
2482.02, 0.0172414
2477.08, 0.0172414
2472.14, 0.0172414
2467.21, 0.0145889
2462.27, 0.0145889
2457.33, 0.0172414
2452.4, 0.0145889
2447.46, 0.0145889
2442.52, 0.0145889
2437.59, 0.0172414
2432.65, 0.0172414
2427.72, 0.0172414
2422.78, 0.0172414
2417.84, 0.0172414
2412.91, 0.0172414
2407.97, 0.0172414
2403.03, 0.0172414
2398.1, 0.0172414
2393.16, 0.0172414
2388.22, 0.0172414
2383.29, 0.0172414
2378.35, 0.0172414
2373.41, 0.0172414
2368.48, 0.0172414
2363.54, 0.0172414
2358.6, 0.0172414
2353.67, 0.0172414
2348.73, 0.0172414
2343.79, 0.0198939
2338.86, 0.0198939
2333.92, 0.0198939
2328.98, 0.0172414
2324.05, 0.0172414
2319.11, 0.0172414
2314.17, 0.0172414
2309.24, 0.0172414
2304.3, 0.0172414
2299.37, 0.0172414
2294.43, 0.0172414
2289.49, 0.0172414
2284.56, 0.0145889
2279.62, 0.0145889
2274.68, 0.0145889
2269.75, 0.0145889
