1969.6, 0.0383598
1964.59, 0.0383598
1959.59, 0.0357143
1954.58, 0.0357143
1949.57, 0.0357143
1944.56, 0.0357143
1939.56, 0.0330688
1934.55, 0.0330688
1929.54, 0.0304233
1924.54, 0.0304233
1919.53, 0.0304233
1914.52, 0.0304233
1909.51, 0.0277778
1904.51, 0.0277778
1899.5, 0.0251323
1894.49, 0.0251323
1889.48, 0.0251323
1884.48, 0.0251323
1879.47, 0.0251323
1874.46, 0.0251323
1869.46, 0.0251323
1864.45, 0.0251323
1859.44, 0.0251323
1854.43, 0.0224868
1849.43, 0.0224868
1844.42, 0.0224868
1839.41, 0.0224868
1834.41, 0.0251323
1829.4, 0.0251323
1824.39, 0.0251323
1819.38, 0.0251323
1804.36, 0.0198413
1799.36, 0.0198413
1784.33, 0.0251323
1779.33, 0.0251323
1774.32, 0.0251323
1769.31, 0.0251323
1764.31, 0.0251323
1759.3, 0.0224868
1754.29, 0.0224868
1749.28, 0.0251323
1744.28, 0.0330688
1739.27, 0.0383598
1734.26, 0.0383598
1729.26, 0.0383598
1724.25, 0.0383598
1719.24, 0.0357143
1714.23, 0.0357143
1709.23, 0.0330688
1704.22, 0.0304233
1699.21, 0.0277778
1694.21, 0.0277778
1689.2, 0.0277778
1684.19, 0.0277778
1679.18, 0.0304233
1674.18, 0.0304233
1669.17, 0.0304233
1664.16, 0.0304233
1659.16, 0.0330688
1654.15, 0.0330688
1649.14, 0.0330688
1644.13, 0.0330688
1639.13, 0.0357143
1599.07, 0.0304233
1594.06, 0.0304233
1589.06, 0.0304233
1584.05, 0.0304233
1579.04, 0.0304233
1574.03, 0.0304233
1569.03, 0.0304233
1554.01, 0.0251323
1549, 0.0277778
1543.99, 0.0277778
1538.98, 0.0277778
1533.98, 0.0277778
1528.97, 0.0277778
1523.96, 0.0277778
1518.96, 0.0277778
1513.95, 0.0277778
1508.94, 0.0277778
1503.93, 0.0277778
1498.93, 0.0304233
1493.92, 0.0304233
1488.91, 0.0330688
1483.91, 0.0383598
1478.9, 0.0515873
1473.89, 0.0912698
1468.88, 0.141534
1463.88, 0.170635
1458.87, 0.175926
1453.86, 0.175926
1448.86, 0.175926
1443.85, 0.189153
1438.84, 0.223545
1433.83, 0.257937
1428.83, 0.244709
1423.82, 0.242063
1418.81, 0.234127
1413.81, 0.231481
1408.8, 0.223545
1403.79, 0.215608
1398.78, 0.202381
1393.78, 0.218254
1388.77, 0.260582
1383.76, 0.305556
1378.76, 0.37963
1373.75, 0.361111
1368.74, 0.289683
1363.73, 0.265873
1358.73, 0.268519
1353.72, 0.27381
1348.71, 0.287037
1343.71, 0.300265
1338.7, 0.318783
1333.69, 0.265873
1328.68, 0.228836
1323.68, 0.223545
1318.67, 0.210317
1313.66, 0.178571
1308.66, 0.157407
1303.65, 0.160053
1298.64, 0.149471
1293.63, 0.128307
1288.63, 0.133598
1283.62, 0.12037
1278.61, 0.125661
1273.61, 0.133598
1268.6, 0.141534
1263.59, 0.14418
1258.58, 0.149471
1253.58, 0.178571
1248.57, 0.202381
1243.56, 0.22619
1238.56, 0.252646
1233.55, 0.22619
1228.54, 0.183862
1223.53, 0.133598
1218.53, 0.12037
1213.52, 0.123016
1208.51, 0.112434
1203.51, 0.109788
1198.5, 0.109788
1193.49, 0.117725
1188.48, 0.136243
1183.48, 0.162698
1178.47, 0.215608
1173.46, 0.292328
1168.45, 0.384921
1163.45, 0.466931
1158.44, 0.533069
1153.43, 0.628307
1148.43, 0.720899
1143.42, 0.813492
1138.41, 0.898148
1133.4, 0.943122
1128.4, 0.974868
1123.39, 0.953704
1118.38, 0.945767
1113.38, 0.937831
1108.37, 0.935185
1103.36, 0.953704
1098.35, 0.919312
1093.35, 0.847884
1088.34, 0.739418
1083.33, 0.623016
1078.33, 0.517196
1073.32, 0.464286
1068.31, 0.429894
1063.3, 0.448413
1058.3, 0.456349
1053.29, 0.517196
1048.28, 0.509259
1043.28, 0.427249
1038.27, 0.376984
1033.26, 0.358466
1028.25, 0.350529
1023.25, 0.358466
1018.24, 0.419312
1013.23, 0.530423
1008.23, 0.667989
1003.22, 0.789683
998.212, 0.866402
993.205, 0.914021
988.197, 0.90873
983.19, 0.892857
978.183, 0.882275
973.176, 0.87963
968.169, 0.871693
963.162, 0.842593
958.155, 0.731481
953.147, 0.599206
948.14, 0.506614
943.133, 0.440476
938.126, 0.392857
933.119, 0.339947
928.112, 0.313492
923.104, 0.305556
918.097, 0.321429
913.09, 0.339947
908.083, 0.363757
903.076, 0.35582
898.069, 0.350529
893.062, 0.342593
888.054, 0.332011
873.033, 0.292328
868.026, 0.297619
863.019, 0.271164
853.004, 0.260582
847.997, 0.247354
842.99, 0.244709
837.983, 0.25
832.976, 0.268519
827.969, 0.281746
822.961, 0.279101
817.954, 0.30291
812.947, 0.310847
807.94, 0.321429
802.933, 0.308201
797.926, 0.263228
792.918, 0.202381
787.911, 0.157407
782.904, 0.136243
777.897, 0.130952
772.89, 0.133598
767.883, 0.141534
762.876, 0.149471
757.868, 0.149471
752.861, 0.149471
747.854, 0.146825
742.847, 0.146825
737.84, 0.149471
727.825, 0.117725
722.818, 0.117725
717.811, 0.117725
712.804, 0.117725
707.797, 0.117725
692.775, 0.146825
687.768, 0.152116
682.761, 0.157407
677.754, 0.160053
672.747, 0.157407
667.74, 0.154762
662.732, 0.146825
657.725, 0.14418
652.718, 0.14418
647.711, 0.14418
642.704, 0.14418
627.682, 0.160053
622.675, 0.165344
617.668, 0.167989
612.661, 0.17328
607.654, 0.178571
597.639, 0.194444
592.632, 0.199735
587.625, 0.202381
582.618, 0.207672
567.597, 0.22619
562.589, 0.228836
557.582, 0.231481
552.575, 0.236772
542.561, 0.252646
537.554, 0.257937
532.546, 0.260582
527.539, 0.265873
522.532, 0.268519
517.525, 0.279101
507.511, 0.305556
502.504, 0.318783
497.496, 0.324074
492.489, 0.32672
487.482, 0.329365
482.475, 0.329365
472.461, 0.350529
467.454, 0.366402
462.446, 0.37963
457.439, 0.398148
452.432, 0.414021
447.425, 0.419312
442.418, 0.419312
437.411, 0.419312
432.403, 0.414021
427.396, 0.406085
422.389, 0.392857
417.382, 0.37963
412.375, 0.374339
407.368, 0.366402
402.361, 0.358466
397.353, 0.345238
