3992.6, 0.0331565
3987.66, 0.0331565
3982.72, 0.030504
3977.79, 0.030504
3972.85, 0.030504
3967.91, 0.030504
3962.98, 0.030504
3958.04, 0.030504
3953.1, 0.030504
3948.17, 0.0278515
3943.23, 0.0278515
3938.29, 0.0278515
3933.36, 0.0278515
3928.42, 0.0278515
3923.48, 0.0278515
3918.55, 0.0278515
3913.61, 0.0278515
3908.67, 0.0278515
3903.74, 0.0278515
3898.8, 0.030504
3893.86, 0.030504
3888.93, 0.030504
3883.99, 0.030504
3879.06, 0.0278515
3874.12, 0.0278515
3869.18, 0.0278515
3864.25, 0.0251989
3859.31, 0.0251989
3854.37, 0.0251989
3849.44, 0.0278515
3844.5, 0.0278515
3839.56, 0.0278515
3834.63, 0.0278515
3829.69, 0.0251989
3824.75, 0.0251989
3819.82, 0.0251989
3814.88, 0.0251989
3809.94, 0.0251989
3805.01, 0.0251989
3800.07, 0.0251989
3795.13, 0.0251989
3790.2, 0.0251989
3785.26, 0.0225464
3780.32, 0.0225464
3775.39, 0.0225464
3770.45, 0.0225464
3765.51, 0.0225464
3760.58, 0.0251989
3755.64, 0.0251989
3750.71, 0.0278515
3745.77, 0.0278515
3740.83, 0.0251989
3735.9, 0.0251989
3730.96, 0.0251989
3726.02, 0.0225464
3721.09, 0.0198939
3716.15, 0.0198939
3711.21, 0.0198939
3706.28, 0.0198939
3701.34, 0.0198939
3696.4, 0.0225464
3691.47, 0.0225464
3686.53, 0.0251989
3681.59, 0.0251989
3676.66, 0.0251989
3671.72, 0.0251989
3666.78, 0.0251989
3661.85, 0.0251989
3656.91, 0.0251989
3651.97, 0.0251989
3647.04, 0.0278515
3642.1, 0.0278515
3637.17, 0.0278515
3632.23, 0.030504
3627.29, 0.030504
3622.36, 0.0278515
3617.42, 0.0278515
3612.48, 0.0251989
3607.55, 0.0251989
3602.61, 0.0251989
3597.67, 0.0251989
3592.74, 0.0278515
3587.8, 0.0278515
3582.86, 0.0278515
3577.93, 0.0251989
3572.99, 0.0251989
3568.05, 0.0251989
3563.12, 0.0251989
3558.18, 0.0251989
3553.24, 0.0251989
3548.31, 0.0251989
3543.37, 0.0251989
3538.43, 0.0251989
3533.5, 0.0225464
3528.56, 0.0225464
3523.62, 0.0251989
3518.69, 0.0251989
3513.75, 0.0251989
3508.82, 0.0225464
3503.88, 0.0225464
3498.94, 0.0225464
3494.01, 0.0225464
3489.07, 0.0225464
3484.13, 0.0225464
3479.2, 0.0225464
3474.26, 0.0225464
3469.32, 0.0225464
3464.39, 0.0251989
3459.45, 0.0251989
3454.51, 0.0251989
3449.58, 0.0251989
3444.64, 0.0251989
3439.7, 0.0251989
3434.77, 0.0251989
3429.83, 0.0225464
3424.89, 0.0198939
3419.96, 0.0198939
3415.02, 0.0198939
3410.08, 0.0172414
3405.15, 0.0172414
3400.21, 0.0172414
3395.28, 0.0198939
3390.34, 0.0198939
3385.4, 0.0198939
3380.47, 0.0198939
3375.53, 0.0198939
3370.59, 0.0198939
3365.66, 0.0198939
3360.72, 0.0198939
3355.78, 0.0198939
3350.85, 0.0198939
3345.91, 0.0198939
3340.97, 0.0172414
3336.04, 0.0172414
3331.1, 0.0198939
3326.16, 0.0198939
3321.23, 0.0198939
3316.29, 0.0198939
3311.35, 0.0198939
3306.42, 0.0198939
3301.48, 0.0198939
3296.54, 0.0198939
3291.61, 0.0198939
3286.67, 0.0198939
3281.73, 0.0198939
3276.8, 0.0172414
3271.86, 0.0172414
3266.93, 0.0172414
3261.99, 0.0172414
3257.05, 0.0172414
3252.12, 0.0172414
3247.18, 0.0172414
3242.24, 0.0172414
3237.31, 0.0172414
3232.37, 0.0145889
3227.43, 0.0145889
3222.5, 0.0145889
3217.56, 0.0145889
3212.62, 0.0145889
3207.69, 0.0145889
3202.75, 0.0145889
3197.81, 0.0172414
3192.88, 0.0172414
3187.94, 0.0172414
3183, 0.0172414
3178.07, 0.0172414
3173.13, 0.0198939
3168.19, 0.0198939
3163.26, 0.0198939
3158.32, 0.0198939
3153.39, 0.0198939
3148.45, 0.0198939
3143.51, 0.0172414
3138.58, 0.0172414
3133.64, 0.0198939
3128.7, 0.0198939
3123.77, 0.0198939
3118.83, 0.0225464
3113.89, 0.0198939
3108.96, 0.0172414
3104.02, 0.0172414
3099.08, 0.0172414
3094.15, 0.0198939
3089.21, 0.0198939
3084.27, 0.0225464
3079.34, 0.0225464
3074.4, 0.0198939
3069.46, 0.0198939
3064.53, 0.0225464
3059.59, 0.0225464
3054.65, 0.0225464
3049.72, 0.0251989
3044.78, 0.0251989
3039.84, 0.030504
3034.91, 0.0331565
3029.97, 0.035809
3025.04, 0.0411141
3020.1, 0.0411141
3015.16, 0.0411141
3010.23, 0.0411141
3005.29, 0.0411141
3000.35, 0.0411141
2995.42, 0.0437666
2990.48, 0.0570292
