3405.15, 0.00928382
3400.21, 0.00928382
3395.28, 0.00928382
3390.34, 0.00928382
3385.4, 0.00928382
3380.47, 0.00928382
3375.53, 0.00928382
3370.59, 0.00928382
3365.66, 0.00928382
3360.72, 0.00928382
3355.78, 0.00928382
3350.85, 0.00928382
3345.91, 0.00928382
3340.97, 0.00928382
3336.04, 0.00928382
3331.1, 0.00928382
3326.16, 0.00928382
3321.23, 0.00928382
3316.29, 0.00928382
3311.35, 0.00928382
3306.42, 0.00928382
3301.48, 0.0066313
3296.54, 0.0066313
3291.61, 0.0066313
3286.67, 0.00928382
3281.73, 0.00928382
3276.8, 0.00928382
3271.86, 0.00928382
3266.93, 0.00928382
3261.99, 0.00928382
3257.05, 0.00928382
3252.12, 0.00928382
3247.18, 0.00928382
3242.24, 0.00928382
3237.31, 0.00928382
3232.37, 0.00928382
3227.43, 0.0066313
3222.5, 0.0066313
3217.56, 0.00928382
3212.62, 0.00928382
3207.69, 0.00928382
3202.75, 0.00928382
3197.81, 0.0119363
3192.88, 0.0119363
3187.94, 0.0119363
3183, 0.0119363
3178.07, 0.0119363
3173.13, 0.00928382
3168.19, 0.00928382
3163.26, 0.00928382
3158.32, 0.00928382
3153.39, 0.00928382
3148.45, 0.00928382
3143.51, 0.0119363
3138.58, 0.0119363
3133.64, 0.0119363
3128.7, 0.0119363
3123.77, 0.0145889
3118.83, 0.0145889
3113.89, 0.0145889
3108.96, 0.0145889
3104.02, 0.0145889
3099.08, 0.0145889
3094.15, 0.0172414
3089.21, 0.0172414
3084.27, 0.0198939
3079.34, 0.0198939
3074.4, 0.0251989
3069.46, 0.0251989
3064.53, 0.0278515
3059.59, 0.0251989
3054.65, 0.0251989
3049.72, 0.0251989
3044.78, 0.0251989
3039.84, 0.0251989
3034.91, 0.0225464
3029.97, 0.0172414
3025.04, 0.0145889
3020.1, 0.0145889
3015.16, 0.0145889
3010.23, 0.0145889
3005.29, 0.0172414
3000.35, 0.0198939
2995.42, 0.030504
2990.48, 0.0464191
2985.54, 0.0623342
2980.61, 0.0862069
2975.67, 0.0994695
2970.73, 0.104775
2960.86, 0.0809019
2955.92, 0.0888594
2950.99, 0.0649867
2946.05, 0.0490716
2941.11, 0.0464191
2936.18, 0.0464191
2931.24, 0.0437666
2926.3, 0.0437666
2921.37, 0.0331565
2916.43, 0.0331565
2911.5, 0.030504
2906.56, 0.030504
2901.62, 0.0278515
2896.69, 0.0278515
2891.75, 0.0278515
2886.81, 0.0278515
2881.88, 0.030504
2876.94, 0.0331565
2872, 0.0331565
2867.07, 0.030504
2862.13, 0.0225464
2857.19, 0.0198939
2852.26, 0.0172414
2847.32, 0.0145889
2842.38, 0.0119363
2837.45, 0.0119363
2832.51, 0.00928382
2827.57, 0.00928382
2822.64, 0.00928382
2817.7, 0.00928382
2812.76, 0.00928382
2807.83, 0.00928382
2802.89, 0.00928382
2797.95, 0.00928382
2793.02, 0.00928382
2788.08, 0.00928382
2783.15, 0.00928382
2778.21, 0.00928382
2773.27, 0.00928382
2768.34, 0.00928382
2763.4, 0.00928382
2758.46, 0.00928382
2753.53, 0.00928382
2748.59, 0.00928382
2743.65, 0.00928382
2738.72, 0.00928382
2733.78, 0.00928382
2728.84, 0.00928382
2723.91, 0.00928382
2718.97, 0.00928382
2714.03, 0.00928382
2709.1, 0.00928382
2704.16, 0.00928382
2699.22, 0.0066313
2694.29, 0.0066313
2689.35, 0.0066313
2684.41, 0.0066313
2679.48, 0.0066313
2674.54, 0.0066313
2669.61, 0.0066313
2664.67, 0.0066313
2659.73, 0.0066313
2654.8, 0.0066313
2649.86, 0.0066313
2644.92, 0.0066313
2639.99, 0.0066313
2635.05, 0.0066313
2630.11, 0.0066313
2625.18, 0.0066313
2620.24, 0.0066313
2615.3, 0.0066313
2610.37, 0.0066313
2605.43, 0.0066313
2600.49, 0.0066313
2595.56, 0.0066313
2590.62, 0.0066313
2585.68, 0.0066313
2580.75, 0.0066313
2575.81, 0.0066313
2570.87, 0.0066313
2565.94, 0.0066313
2561, 0.0066313
2556.06, 0.0066313
2551.13, 0.0066313
2546.19, 0.0066313
2541.26, 0.0066313
2536.32, 0.0066313
2531.38, 0.0066313
2526.45, 0.0066313
2521.51, 0.0066313
2516.57, 0.0066313
2511.64, 0.0066313
2506.7, 0.0066313
2501.76, 0.0066313
2496.83, 0.0066313
2491.89, 0.0066313
2486.95, 0.0066313
2482.02, 0.0066313
2477.08, 0.0066313
2472.14, 0.0066313
2467.21, 0.0066313
2462.27, 0.0066313
2457.33, 0.0066313
2452.4, 0.0066313
2447.46, 0.0066313
2442.52, 0.0066313
2437.59, 0.0066313
2432.65, 0.0066313
2427.72, 0.0066313
2422.78, 0.00928382
2417.84, 0.00928382
2412.91, 0.00928382
2407.97, 0.00928382
2403.03, 0.00928382
2398.1, 0.00928382
2393.16, 0.00928382
2388.22, 0.00928382
2383.29, 0.00928382
2378.35, 0.0066313
2373.41, 0.0066313
2368.48, 0.00397878
2363.54, 0.00397878
2358.6, 0.00397878
2353.67, 0.00397878
2348.73, 0.00397878
2343.79, 0.00397878
2338.86, 0.00397878
2333.92, 0.00397878
2328.98, 0.00397878
2324.05, 0.00397878
2319.11, 0.00397878
2314.17, 0.0066313
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.00928382
2289.49, 0.00928382
2284.56, 0.00928382
2279.62, 0.00928382
2274.68, 0.00928382
2269.75, 0.00928382
2264.81, 0.00928382
2259.87, 0.0119363
2254.94, 0.0119363
2250, 0.0145889
2245.06, 0.0145889
2240.13, 0.0172414
2235.19, 0.0172414
2230.25, 0.0145889
2225.32, 0.0145889
2220.38, 0.0119363
2215.44, 0.0119363
2210.51, 0.0119363
2205.57, 0.0119363
2200.63, 0.0119363
2195.7, 0.0119363
2190.76, 0.00928382
2185.83, 0.00928382
2180.89, 0.00928382
2175.95, 0.0066313
2171.02, 0.0066313
2166.08, 0.0066313
2161.14, 0.0066313
2156.21, 0.0066313
2151.27, 0.0066313
2146.33, 0.0066313
2141.4, 0.0066313
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.0066313
2121.65, 0.0066313
2116.71, 0.00928382
2111.78, 0.00928382
2106.84, 0.00928382
2101.9, 0.00928382
2096.97, 0.00928382
2092.03, 0.00928382
2087.09, 0.00928382
2082.16, 0.00928382
2077.22, 0.0119363
2072.28, 0.00928382
2067.35, 0.00928382
2062.41, 0.00928382
2057.48, 0.00928382
2052.54, 0.0119363
2047.6, 0.0119363
2042.67, 0.0119363
2027.86, 0.0066313
2022.92, 0.00928382
2017.98, 0.00928382
2013.05, 0.00928382
2008.11, 0.00928382
2003.17, 0.00928382
1998.24, 0.00928382
1993.3, 0.00928382
1978.49, 0.0066313
1973.55, 0.0066313
1968.62, 0.0066313
1963.68, 0.0066313
1958.74, 0.0066313
1953.81, 0.00928382
1948.87, 0.00928382
1943.94, 0.00928382
1939, 0.00928382
1934.06, 0.00928382
1929.13, 0.00928382
1924.19, 0.00928382
1919.25, 0.00928382
1914.32, 0.0119363
1909.38, 0.0119363
1904.44, 0.0145889
1899.51, 0.0145889
1894.57, 0.0172414
1889.63, 0.0145889
1884.7, 0.0145889
1879.76, 0.0119363
1874.82, 0.0119363
1869.89, 0.0119363
1864.95, 0.00928382
1860.01, 0.0119363
1855.08, 0.0119363
1850.14, 0.0119363
1845.2, 0.0119363
1840.27, 0.0145889
1835.33, 0.0145889
1830.39, 0.0145889
1825.46, 0.0145889
1820.52, 0.0172414
1815.59, 0.0172414
1810.65, 0.0225464
1805.71, 0.0278515
1800.78, 0.0464191
1795.84, 0.0755968
1790.9, 0.144562
1785.97, 0.245358
1781.03, 0.377984
1776.09, 0.502653
1771.16, 0.56366
1766.22, 0.614058
1761.28, 0.417772
1756.35, 0.197613
1751.41, 0.0888594
1746.47, 0.0543767
1741.54, 0.0596817
1736.6, 0.0437666
1731.66, 0.0411141
1726.73, 0.0411141
1721.79, 0.0384615
1716.85, 0.0331565
1711.92, 0.0278515
1706.98, 0.0251989
1702.05, 0.0198939
1697.11, 0.0172414
1692.17, 0.0172414
1687.24, 0.0145889
1682.3, 0.0145889
1677.36, 0.0145889
1672.43, 0.0145889
1667.49, 0.0145889
1662.55, 0.0145889
1657.62, 0.0172414
1652.68, 0.0172414
1647.74, 0.0172414
1642.81, 0.0145889
1637.87, 0.0145889
1632.93, 0.0119363
1628, 0.0119363
1623.06, 0.0119363
1618.12, 0.0119363
1613.19, 0.0145889
1608.25, 0.0198939
1603.31, 0.0278515
1598.38, 0.0331565
1593.44, 0.0331565
1588.5, 0.030504
1583.57, 0.0225464
1578.63, 0.0198939
1573.7, 0.0198939
1568.76, 0.0198939
1563.82, 0.0145889
1558.89, 0.0119363
1553.95, 0.0119363
1549.01, 0.0119363
1544.08, 0.0119363
1539.14, 0.0145889
1534.2, 0.0172414
1529.27, 0.0198939
1524.33, 0.030504
1519.39, 0.0596817
1514.46, 0.125995
1509.52, 0.197613
1504.58, 0.303714
1499.65, 0.224138
1494.71, 0.179045
1489.77, 0.0994695
1484.84, 0.0623342
1479.9, 0.0702918
1474.96, 0.0543767
1470.03, 0.0596817
1465.09, 0.0862069
1460.16, 0.102122
1455.22, 0.12069
1450.28, 0.0809019
1445.35, 0.0543767
1440.41, 0.0517241
1435.47, 0.0490716
1430.54, 0.0331565
1425.6, 0.0331565
1420.66, 0.030504
1415.73, 0.0384615
1410.79, 0.0517241
1405.85, 0.0623342
1400.92, 0.0464191
1395.98, 0.0384615
1391.04, 0.035809
1386.11, 0.035809
1381.17, 0.0331565
1376.23, 0.0331565
1371.3, 0.0331565
1366.36, 0.0384615
1361.42, 0.0517241
1356.49, 0.0331565
1351.55, 0.0225464
1346.61, 0.0198939
1341.68, 0.0198939
1336.74, 0.0198939
1331.81, 0.0198939
1326.87, 0.0198939
1321.93, 0.0225464
1317, 0.0251989
1312.06, 0.0437666
1302.19, 0.0676393
1297.25, 0.0941645
1292.31, 0.12069
1287.38, 0.128647
1282.44, 0.125995
1277.5, 0.125995
1272.57, 0.133952
1267.63, 0.192308
1262.69, 0.359416
1257.76, 0.619363
1252.82, 0.842175
1247.88, 0.942971
1242.95, 0.974801
1238.01, 0.950928
1233.07, 0.921751
1228.14, 0.866048
1223.2, 0.767905
1218.27, 0.579576
1213.33, 0.449602
1208.39, 0.380637
1203.46, 0.460212
1198.52, 0.54244
1193.58, 0.908488
1188.65, 0.84748
1183.71, 0.449602
1178.77, 0.285146
1173.84, 0.237401
1168.9, 0.306366
1163.96, 0.653846
1159.03, 0.56366
1154.09, 0.250663
1149.15, 0.133952
1144.22, 0.0862069
1139.28, 0.0941645
1134.34, 0.0729443
1129.41, 0.0755968
1124.47, 0.0782493
1119.53, 0.0729443
1114.6, 0.0676393
1109.66, 0.0729443
1104.72, 0.0729443
1099.79, 0.0729443
1094.85, 0.0649867
1089.92, 0.0570292
1084.98, 0.0623342
1080.04, 0.118037
1075.11, 0.0596817
1070.17, 0.0384615
1065.23, 0.0437666
1060.3, 0.0251989
1055.36, 0.0225464
1050.42, 0.0225464
1045.49, 0.0225464
1040.55, 0.030504
1035.61, 0.0464191
1030.68, 0.0623342
1025.74, 0.0782493
1020.8, 0.115385
1015.87, 0.157825
1010.93, 0.245358
1005.99, 0.139257
1001.06, 0.0729443
996.121, 0.035809
991.185, 0.0278515
986.248, 0.0225464
981.312, 0.0198939
976.375, 0.0172414
971.439, 0.0172414
966.502, 0.0172414
961.566, 0.0172414
956.629, 0.0172414
951.693, 0.0172414
946.756, 0.0172414
941.819, 0.0198939
936.883, 0.0198939
931.946, 0.0172414
927.01, 0.0172414
922.073, 0.0145889
917.137, 0.0145889
912.2, 0.0145889
907.264, 0.0145889
902.327, 0.0145889
897.391, 0.0198939
892.454, 0.0464191
887.518, 0.0729443
882.581, 0.0649867
877.645, 0.0464191
872.708, 0.0225464
867.772, 0.0251989
862.835, 0.0145889
857.898, 0.0198939
852.962, 0.0411141
848.025, 0.0702918
843.089, 0.0862069
838.152, 0.0994695
833.216, 0.11008
828.279, 0.136605
823.343, 0.104775
818.406, 0.0888594
813.47, 0.0809019
808.533, 0.0623342
803.597, 0.0411141
798.66, 0.0251989
793.724, 0.0198939
788.787, 0.0198939
783.85, 0.0198939
778.914, 0.0278515
773.977, 0.0543767
769.041, 0.0649867
764.104, 0.0702918
759.168, 0.0809019
754.231, 0.0941645
749.295, 0.11008
744.358, 0.0835544
739.422, 0.0570292
734.485, 0.0623342
724.612, 0.030504
719.676, 0.0251989
714.739, 0.0251989
709.803, 0.0278515
704.866, 0.0278515
699.929, 0.0251989
694.993, 0.0172414
690.056, 0.0145889
685.12, 0.0119363
680.183, 0.00928382
675.247, 0.0066313
670.31, 0.0066313
665.374, 0.00928382
660.437, 0.0119363
655.501, 0.0225464
650.564, 0.0119363
645.628, 0.00928382
640.691, 0.0066313
635.755, 0.0066313
630.818, 0.0066313
625.882, 0.0066313
620.945, 0.0066313
616.008, 0.00397878
611.072, 0.00397878
606.135, 0.00397878
601.199, 0.00397878
596.262, 0.00397878
591.326, 0.0066313
586.389, 0.00928382
581.453, 0.00928382
576.516, 0.0145889
571.58, 0.0198939
566.643, 0.0437666
561.707, 0.0941645
556.77, 0.0862069
551.834, 0.0755968
546.897, 0.0596817
541.961, 0.030504
537.024, 0.035809
532.087, 0.0198939
527.151, 0.00928382
522.214, 0.0066313
517.278, 0.0066313
512.341, 0.0066313
507.405, 0.0066313
502.468, 0.0066313
497.532, 0.00928382
492.595, 0.00928382
487.659, 0.0119363
482.722, 0.0119363
477.786, 0.00928382
472.849, 0.00928382
467.913, 0.00928382
462.976, 0.0066313
458.039, 0.0066313
453.103, 0.0066313
448.166, 0.00928382
