3992.49, 0.0198939
3987.48, 0.0198939
3982.47, 0.0198939
3977.47, 0.0198939
3972.46, 0.0198939
3967.45, 0.0198939
3962.45, 0.0198939
3957.44, 0.0198939
3952.43, 0.0198939
3937.41, 0.0145889
3932.4, 0.0172414
3927.4, 0.0172414
3922.39, 0.0172414
3917.38, 0.0172414
3912.37, 0.0198939
3907.37, 0.0198939
3902.36, 0.0198939
3897.35, 0.0198939
3892.35, 0.0198939
3887.34, 0.0172414
3882.33, 0.0172414
3877.32, 0.0172414
3872.32, 0.0172414
3867.31, 0.0172414
3862.3, 0.0172414
3857.3, 0.0172414
3852.29, 0.0172414
3847.28, 0.0172414
3842.27, 0.0172414
3837.27, 0.0172414
3832.26, 0.0198939
3827.25, 0.0198939
3822.25, 0.0198939
3817.24, 0.0198939
3812.23, 0.0198939
3807.22, 0.0198939
3802.22, 0.0198939
3797.21, 0.0225464
3792.2, 0.0225464
3787.2, 0.0225464
3782.19, 0.0225464
3777.18, 0.0251989
3772.17, 0.0278515
3767.17, 0.0278515
3762.16, 0.030504
3757.15, 0.0331565
3752.15, 0.035809
3747.14, 0.0384615
3742.13, 0.0411141
3737.12, 0.0411141
3732.12, 0.0411141
3702.07, 0.0729443
3697.07, 0.0862069
3692.06, 0.104775
3687.05, 0.118037
3682.05, 0.1313
3677.04, 0.149867
3672.03, 0.17374
3667.02, 0.192308
3662.02, 0.213528
3657.01, 0.234748
3652, 0.261273
3647, 0.285146
3641.99, 0.306366
3636.98, 0.327586
3631.97, 0.348806
3626.97, 0.367374
3621.96, 0.388594
3616.95, 0.407162
3611.95, 0.425729
3606.94, 0.438992
3601.93, 0.454907
3596.92, 0.473475
3591.92, 0.48939
3586.91, 0.502653
3581.9, 0.515915
3576.9, 0.529178
3571.89, 0.523873
3566.88, 0.550398
3561.87, 0.547745
3546.85, 0.579576
3541.85, 0.584881
3536.84, 0.590186
3516.81, 0.622016
3496.78, 0.640584
3491.77, 0.640584
3486.77, 0.640584
3481.76, 0.640584
3476.75, 0.640584
3471.75, 0.637931
3466.74, 0.635279
3461.73, 0.632626
3456.72, 0.629973
3451.72, 0.629973
3446.71, 0.627321
3441.7, 0.624668
3436.7, 0.622016
3431.69, 0.616711
3376.61, 0.545093
3351.57, 0.515915
3301.5, 0.444297
3296.49, 0.438992
3266.45, 0.409814
3261.44, 0.404509
3256.44, 0.399204
3251.43, 0.393899
3246.42, 0.388594
3216.38, 0.340849
3206.37, 0.324934
3196.35, 0.309019
3191.34, 0.298408
3176.32, 0.282493
3171.32, 0.263926
3151.29, 0.240053
3141.27, 0.224138
3091.2, 0.157825
3086.19, 0.155172
3081.19, 0.149867
3076.18, 0.144562
3071.17, 0.14191
3066.17, 0.139257
3061.16, 0.136605
3056.15, 0.133952
3051.14, 0.133952
3046.14, 0.1313
3041.13, 0.1313
3036.12, 0.1313
3031.12, 0.1313
3026.11, 0.133952
3021.1, 0.136605
3016.09, 0.144562
3011.09, 0.16313
3006.08, 0.189655
3001.07, 0.224138
2996.07, 0.266578
2991.06, 0.330239
2986.05, 0.409814
2981.04, 0.497347
2976.04, 0.54244
2971.03, 0.55305
2966.02, 0.555703
2961.02, 0.579576
2956.01, 0.637931
2951, 0.749337
2945.99, 0.881963
2940.99, 0.964191
2935.98, 0.996021
2930.97, 0.990716
2925.97, 0.966844
2920.96, 0.911141
2915.95, 0.84748
2910.94, 0.775862
2905.94, 0.717507
2900.93, 0.677719
2890.92, 0.661804
2885.91, 0.635279
2880.9, 0.643236
2875.89, 0.56366
2870.89, 0.47878
2865.88, 0.401857
2860.87, 0.348806
2855.87, 0.316976
2850.86, 0.309019
2845.85, 0.316976
2840.84, 0.340849
2835.84, 0.412467
2830.83, 0.507958
2825.82, 0.56366
2820.82, 0.608753
2815.81, 0.550398
2810.8, 0.438992
2805.79, 0.309019
2800.79, 0.210875
2795.78, 0.14191
2790.77, 0.096817
2785.77, 0.0702918
2780.76, 0.0755968
2775.75, 0.0570292
2770.74, 0.0490716
2765.74, 0.0464191
2760.73, 0.0411141
2755.72, 0.0384615
2750.72, 0.0384615
2745.71, 0.035809
2740.7, 0.035809
2735.69, 0.0331565
2730.69, 0.0331565
2710.66, 0.0278515
2705.65, 0.0278515
2700.64, 0.0251989
2695.64, 0.0251989
2690.63, 0.0225464
2685.62, 0.0225464
2680.62, 0.0225464
2675.61, 0.0198939
2670.6, 0.0198939
2665.59, 0.0198939
2660.59, 0.0172414
2655.58, 0.0172414
2650.57, 0.0172414
2645.57, 0.0145889
2640.56, 0.0145889
2635.55, 0.0145889
2630.54, 0.0145889
2625.54, 0.0145889
2620.53, 0.0145889
2615.52, 0.0145889
2595.49, 0.0172414
2590.49, 0.0172414
2585.48, 0.0172414
2580.47, 0.0145889
2575.46, 0.0119363
2570.46, 0.00928382
2565.45, 0.0066313
2560.44, 0.0066313
2555.44, 0.0066313
2550.43, 0.0066313
2545.42, 0.0066313
2530.4, 0.00132626
2525.39, 0.00397878
2520.39, 0.00397878
2515.38, 0.00397878
2510.37, 0.00397878
2490.34, 0.00132626
2485.34, 0.00132626
2480.33, 0.00132626
2475.32, 0.00132626
2470.31, 0.00132626
2465.31, 0.00132626
2460.3, 0.00132626
2455.29, 0.00132626
2450.29, 0.00132626
2445.28, -0.00132626
2430.26, 0.00397878
2425.25, 0.00397878
2420.24, 0.00397878
2415.24, 0.00397878
2410.23, 0.00397878
2405.22, 0.00397878
2400.21, 0.00397878
2395.21, 0.00132626
2380.19, 0.0066313
2375.18, 0.0066313
2370.17, 0.0066313
2365.16, 0.00928382
2360.16, 0.00928382
2355.15, 0.00928382
2350.14, 0.00928382
2345.14, 0.00928382
2340.13, 0.00928382
2335.12, 0.00928382
2330.11, 0.0119363
2325.11, 0.0119363
2320.1, 0.0119363
2315.09, 0.0119363
2310.09, 0.0119363
2305.08, 0.0119363
2300.07, 0.0119363
2295.06, 0.0119363
2290.06, 0.0119363
2285.05, 0.0119363
2280.04, 0.0119363
2260.01, 0.0145889
2204.94, 0.0225464
2199.93, 0.0225464
2194.92, 0.0251989
2189.91, 0.0278515
2184.91, 0.030504
2179.9, 0.030504
2174.89, 0.0331565
2169.89, 0.035809
2164.88, 0.035809
2159.87, 0.0384615
2154.86, 0.0384615
2149.86, 0.0411141
2144.85, 0.0411141
2139.84, 0.0411141
2134.84, 0.0411141
2129.83, 0.0411141
2124.82, 0.0411141
2119.81, 0.0411141
2114.81, 0.0411141
2109.8, 0.0411141
2104.79, 0.0384615
2089.77, 0.0437666
2084.76, 0.0437666
2079.76, 0.0437666
2074.75, 0.0437666
2069.74, 0.0437666
2054.72, 0.0384615
2049.71, 0.0411141
2044.71, 0.0411141
2039.7, 0.0384615
2034.69, 0.0384615
2029.69, 0.0384615
2024.68, 0.0384615
2019.67, 0.035809
2014.66, 0.035809
2009.66, 0.035809
2004.65, 0.0331565
1999.64, 0.0331565
1994.64, 0.030504
1989.63, 0.030504
1984.62, 0.030504
1979.61, 0.0278515
1974.61, 0.0251989
1969.6, 0.0251989
1964.59, 0.0251989
1959.59, 0.0225464
1954.58, 0.0198939
1949.57, 0.0198939
1944.56, 0.0172414
1939.56, 0.0172414
1934.55, 0.0172414
1929.54, 0.0172414
1924.54, 0.0172414
1919.53, 0.0172414
1904.51, 0.0119363
1899.5, 0.0145889
1894.49, 0.0145889
1889.48, 0.0145889
1869.46, 0.0119363
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.0066313
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.00132626
1834.41, 0.00132626
1829.4, 0.00132626
1824.39, 0.00132626
1819.38, 0.00132626
1814.38, 0.00132626
1809.37, 0.00132626
1789.34, 0.00397878
1784.33, 0.00397878
1779.33, 0.00397878
1774.32, 0.00397878
1769.31, 0.0066313
1764.31, 0.0066313
1759.3, 0.0066313
1754.29, 0.00928382
1749.28, 0.0119363
1744.28, 0.0145889
1739.27, 0.0198939
1734.26, 0.0251989
1714.23, 0.0517241
1709.23, 0.0570292
1704.22, 0.0676393
1699.21, 0.096817
1694.21, 0.125995
1689.2, 0.149867
1684.19, 0.144562
1674.18, 0.181698
1669.17, 0.197613
1664.16, 0.21618
1659.16, 0.234748
1654.15, 0.255968
1649.14, 0.266578
1644.13, 0.271883
1639.13, 0.274536
1634.12, 0.274536
1629.11, 0.266578
1624.11, 0.248011
1619.1, 0.250663
1614.09, 0.234748
1609.08, 0.210875
1604.08, 0.147215
1599.07, 0.125995
1594.06, 0.128647
1589.06, 0.112732
1584.05, 0.0915119
1569.03, 0.0570292
1564.02, 0.0437666
1559.01, 0.0437666
1554.01, 0.0411141
1549, 0.030504
1543.99, 0.030504
1538.98, 0.030504
1533.98, 0.0278515
1528.97, 0.0225464
1523.96, 0.0225464
1518.96, 0.0225464
1513.95, 0.0225464
1508.94, 0.0251989
1503.93, 0.0278515
1498.93, 0.030504
1493.92, 0.035809
1488.91, 0.0411141
1483.91, 0.0596817
1478.9, 0.096817
1473.89, 0.144562
1468.88, 0.218833
1463.88, 0.274536
1458.87, 0.285146
1453.86, 0.295756
1448.86, 0.269231
1443.85, 0.266578
1438.84, 0.253316
1433.83, 0.21618
1428.83, 0.187003
1423.82, 0.19496
1418.81, 0.171088
1413.81, 0.0888594
1408.8, 0.0702918
1403.79, 0.0729443
1398.78, 0.0941645
1393.78, 0.165782
1388.77, 0.258621
1383.76, 0.314324
1378.76, 0.346154
1373.75, 0.319629
1368.74, 0.279841
1363.73, 0.234748
1358.73, 0.197613
1353.72, 0.168435
1348.71, 0.139257
1343.71, 0.107427
1338.7, 0.0835544
1333.69, 0.0888594
1328.68, 0.0331565
1323.68, 0.0251989
1318.67, 0.0225464
1313.66, 0.0225464
1308.66, 0.0225464
1303.65, 0.0225464
1298.64, 0.0225464
1293.63, 0.0251989
1288.63, 0.0251989
1283.62, 0.0251989
1278.61, 0.0251989
1273.61, 0.0225464
1268.6, 0.0198939
1263.59, 0.0198939
1258.58, 0.0225464
1253.58, 0.0278515
1248.57, 0.030504
1243.56, 0.030504
1238.56, 0.0331565
1233.55, 0.0331565
1228.54, 0.0384615
1218.53, 0.0570292
1213.52, 0.0782493
1208.51, 0.125995
1203.51, 0.197613
1198.5, 0.274536
1193.49, 0.343501
1188.48, 0.415119
1183.48, 0.388594
1178.47, 0.340849
1173.46, 0.274536
1168.45, 0.22679
1163.45, 0.208223
1158.44, 0.218833
1153.43, 0.232095
1148.43, 0.279841
1143.42, 0.362069
1138.41, 0.529178
1133.4, 0.683024
1128.4, 0.744032
1123.39, 0.778515
1118.38, 0.82626
1113.38, 0.88992
1108.37, 0.940318
1103.36, 0.950928
1098.35, 0.950928
1093.35, 0.953581
1088.34, 0.956233
1083.33, 0.966844
1078.33, 0.932361
1073.32, 0.802387
1068.31, 0.622016
1063.3, 0.452255
1058.3, 0.316976
1053.29, 0.234748
1048.28, 0.171088
1043.28, 0.1313
1038.27, 0.118037
1033.26, 0.12069
1028.25, 0.107427
1023.25, 0.104775
1018.24, 0.104775
1013.23, 0.102122
1008.23, 0.0994695
998.212, 0.0862069
993.205, 0.0809019
988.197, 0.0729443
973.176, 0.0517241
968.169, 0.0411141
963.162, 0.035809
958.155, 0.035809
953.147, 0.0411141
948.14, 0.0411141
943.133, 0.0437666
938.126, 0.0411141
933.119, 0.0384615
913.09, 0.0119363
908.083, 0.00397878
903.076, 0.00132626
898.069, 0.00132626
893.062, 0.00132626
888.054, 0.00132626
883.047, 0.00132626
878.04, 0.00397878
873.033, 0.00397878
868.026, 0.00397878
863.019, 0.00397878
858.011, 0.00132626
853.004, 0.00132626
847.997, 0.0066313
842.99, 0.00928382
837.983, 0.0145889
832.976, 0.0198939
827.969, 0.0251989
822.961, 0.0278515
817.954, 0.0411141
812.947, 0.0543767
802.933, 0.0782493
