4391.52, 0.00397878
4385.95, 0.00132626
4380.39, 0.00397878
4374.83, 0.00397878
4369.26, 0.00397878
4363.7, 0.0066313
4358.14, 0.0066313
4352.57, 0.0066313
4347.01, 0.0066313
4341.45, 0.0066313
4335.88, 0.0066313
4330.32, 0.0066313
4324.76, 0.0066313
4319.19, 0.0066313
4313.63, 0.00397878
4308.07, 0.00397878
4302.5, 0.00397878
4296.94, 0.00397878
4291.38, 0.00397878
4285.81, 0.0066313
4280.25, 0.0066313
4274.69, 0.0066313
4269.12, 0.0066313
4263.56, 0.0066313
4258, 0.0066313
4252.43, 0.0066313
4246.87, 0.0066313
4241.31, 0.0066313
4235.74, 0.0066313
4230.18, 0.0066313
4224.62, 0.0066313
4219.05, 0.0066313
4213.49, 0.0066313
4207.93, 0.0066313
4202.36, 0.0066313
4196.8, 0.0066313
4191.24, 0.0066313
4185.67, 0.0066313
4180.11, 0.0066313
4174.55, 0.0066313
4168.98, 0.0066313
4163.42, 0.0066313
4157.86, 0.0066313
4152.29, 0.0066313
4146.73, 0.0066313
4141.17, 0.0066313
4135.61, 0.0066313
4130.04, 0.0066313
4124.48, 0.0066313
4118.92, 0.0066313
4113.35, 0.00928382
4107.79, 0.00928382
4102.23, 0.00928382
4096.66, 0.00928382
4091.1, 0.00928382
4085.54, 0.00928382
4079.97, 0.00928382
4074.41, 0.00928382
4068.85, 0.00928382
4063.28, 0.00928382
4057.72, 0.00928382
4052.16, 0.00928382
4046.59, 0.00928382
4041.03, 0.00928382
4035.47, 0.00928382
4029.9, 0.00928382
4024.34, 0.0066313
4018.78, 0.0066313
4013.21, 0.0066313
4007.65, 0.0066313
4002.09, 0.0066313
3996.52, 0.0066313
3990.96, 0.0066313
3985.4, 0.0066313
3979.83, 0.0066313
3974.27, 0.0066313
3968.71, 0.0066313
3963.14, 0.0066313
3957.58, 0.0066313
3952.02, 0.0066313
3946.45, 0.0066313
3940.89, 0.0066313
3935.33, 0.0066313
3929.76, 0.0066313
3924.2, 0.0066313
3918.64, 0.0066313
3913.07, 0.0066313
3907.51, 0.0066313
3901.95, 0.0066313
3896.38, 0.0066313
3890.82, 0.0066313
3885.26, 0.0066313
3879.69, 0.0066313
3874.13, 0.0066313
3868.57, 0.0066313
3863, 0.0066313
3857.44, 0.0066313
3851.88, 0.0066313
3846.31, 0.0066313
3840.75, 0.0066313
3835.19, 0.00397878
3829.62, 0.00397878
3824.06, 0.00397878
3818.5, 0.00397878
3812.93, 0.00397878
3807.37, 0.00397878
3801.81, 0.00397878
3796.24, 0.00397878
3790.68, 0.00397878
3785.12, 0.00397878
3779.55, 0.00397878
3773.99, 0.00397878
3768.43, 0.00397878
3762.87, 0.00397878
3757.3, 0.00397878
3751.74, 0.00397878
3746.18, 0.00397878
3740.61, 0.00397878
3735.05, 0.00397878
3729.49, 0.00397878
3723.92, 0.00397878
3718.36, 0.00397878
3712.8, 0.00397878
3707.23, 0.00132626
3701.67, 0.00132626
3696.11, 0.00132626
3690.54, 0.00132626
3684.98, 0.00132626
3679.42, 0.00132626
3673.85, 0.00397878
3668.29, 0.00397878
3662.73, 0.00397878
3657.16, 0.00397878
3651.6, 0.00397878
3646.04, 0.00397878
3640.47, 0.00132626
3634.91, 0.00132626
3629.35, 0.00132626
3623.78, 0.00132626
3618.22, 0.00132626
3612.66, 0.00132626
3607.09, 0.00132626
3601.53, 0.00132626
3595.97, 0.00132626
3590.4, 0.00397878
3584.84, 0.00397878
3579.28, 0.00397878
3573.71, 0.00397878
3568.15, 0.00397878
3562.59, 0.00397878
3557.02, 0.00397878
3551.46, 0.00397878
3545.9, 0.00397878
3540.33, 0.00397878
3534.77, 0.00397878
3529.21, 0.00397878
3523.64, 0.00397878
3518.08, 0.00397878
3512.52, 0.00397878
3506.95, 0.00397878
3501.39, 0.00397878
3495.83, 0.00397878
3490.26, 0.00397878
3462.45, 0.0066313
3456.88, 0.0066313
3451.32, 0.00928382
3445.76, 0.0119363
3440.19, 0.0119363
3434.63, 0.0119363
3429.07, 0.0145889
3423.5, 0.0119363
3417.94, 0.0119363
3412.38, 0.0119363
3406.82, 0.00928382
3401.25, 0.00928382
3395.69, 0.00928382
3390.13, 0.00928382
3384.56, 0.00928382
