3997.67, 0.00132626
3993.01, 0.00132626
3988.35, 0.00132626
3983.7, 0.00132626
3979.04, 0.00132626
3974.38, 0.00132626
3969.72, 0.00132626
3965.06, 0.00132626
3960.4, 0.00132626
3955.75, 0.00132626
3951.09, 0.00397878
3946.43, 0.00132626
3941.77, 0.00132626
3937.11, 0.00132626
3932.45, 0.00132626
3913.82, 0.00397878
3909.16, 0.00397878
3904.5, 0.00397878
3899.84, 0.00397878
3895.19, 0.00397878
3890.53, 0.00397878
3885.87, 0.00397878
3881.21, 0.00397878
3876.55, 0.00397878
3871.89, 0.00397878
3867.24, 0.00397878
3862.58, 0.00397878
3857.92, 0.00397878
3853.26, 0.00397878
3848.6, 0.00397878
3843.94, 0.00397878
3839.29, 0.00397878
3834.63, 0.00397878
3829.97, 0.00397878
3825.31, 0.00397878
3820.65, 0.00397878
3815.99, 0.00397878
3811.34, 0.00397878
3806.68, 0.00397878
3802.02, 0.00397878
3797.36, 0.00397878
3792.7, 0.00397878
3788.04, 0.00397878
3783.39, 0.00397878
3778.73, 0.00397878
3774.07, 0.00397878
3769.41, 0.00397878
3764.75, 0.00397878
3760.09, 0.00397878
3755.43, 0.00397878
3750.78, 0.00397878
3746.12, 0.00397878
3741.46, 0.00397878
3736.8, 0.00397878
3732.14, 0.00397878
3727.48, 0.00397878
3722.83, 0.00397878
3718.17, 0.00397878
3713.51, 0.00397878
3708.85, 0.00397878
3704.19, 0.00397878
3699.53, 0.00397878
3694.88, 0.00397878
3690.22, 0.00397878
3685.56, 0.00397878
3680.9, 0.00397878
3676.24, 0.00397878
3671.58, 0.00397878
3666.93, 0.00397878
3662.27, 0.00397878
3657.61, 0.00397878
3652.95, 0.00397878
3648.29, 0.00397878
3643.63, 0.00397878
3638.98, 0.00397878
3634.32, 0.00397878
3629.66, 0.00397878
3625, 0.00397878
3620.34, 0.00397878
3615.68, 0.00397878
3611.02, 0.00397878
3606.37, 0.00397878
3601.71, 0.00397878
3597.05, 0.00397878
3592.39, 0.00397878
3587.73, 0.00397878
3583.07, 0.00397878
3578.42, 0.00397878
3573.76, 0.00397878
3569.1, 0.00397878
3564.44, 0.00397878
3559.78, 0.00397878
3555.12, 0.00397878
3550.47, 0.0066313
3545.81, 0.0066313
3541.15, 0.0066313
3536.49, 0.00397878
3531.83, 0.00397878
3527.17, 0.00397878
3522.52, 0.00397878
3517.86, 0.00397878
3513.2, 0.00397878
3508.54, 0.00397878
3503.88, 0.00397878
3499.22, 0.00397878
3494.57, 0.00397878
3489.91, 0.00397878
3485.25, 0.0066313
3480.59, 0.0066313
3457.3, 0.0066313
3452.64, 0.0066313
3447.98, 0.0066313
3443.32, 0.0066313
3438.66, 0.00928382
3434.01, 0.00928382
3429.35, 0.00928382
3424.69, 0.00928382
3420.03, 0.00928382
3415.37, 0.00928382
3396.74, 0.0066313
3392.08, 0.0066313
3387.42, 0.0066313
3382.76, 0.0066313
3378.11, 0.0066313
3373.45, 0.0066313
3368.79, 0.0066313
3364.13, 0.0066313
3359.47, 0.0066313
3354.81, 0.0066313
3350.16, 0.0066313
3345.5, 0.0066313
3340.84, 0.0066313
3336.18, 0.0066313
3331.52, 0.0066313
3326.86, 0.0066313
3322.2, 0.0066313
3317.55, 0.0066313
3312.89, 0.0066313
3308.23, 0.0066313
3303.57, 0.0066313
3298.91, 0.0066313
3294.25, 0.0066313
3289.6, 0.0066313
3284.94, 0.0066313
3280.28, 0.0066313
3275.62, 0.0066313
3270.96, 0.0066313
3266.3, 0.0066313
3261.65, 0.0066313
3256.99, 0.0066313
3252.33, 0.0066313
3247.67, 0.0066313
3243.01, 0.0066313
3238.35, 0.0066313
3233.7, 0.0066313
3229.04, 0.0066313
3224.38, 0.0066313
3219.72, 0.0066313
3215.06, 0.0066313
3210.4, 0.0066313
3205.75, 0.0066313
3201.09, 0.0066313
3196.43, 0.0066313
3191.77, 0.0066313
3187.11, 0.0066313
3182.45, 0.0066313
3177.8, 0.0066313
3173.14, 0.0066313
3168.48, 0.0066313
3163.82, 0.0066313
3159.16, 0.0066313
3154.5, 0.0066313
3149.84, 0.0066313
3145.19, 0.0066313
3140.53, 0.0066313
3135.87, 0.0066313
3131.21, 0.0066313
3126.55, 0.0066313
3121.89, 0.0066313
3117.24, 0.0066313
3112.58, 0.0066313
3107.92, 0.0066313
3103.26, 0.0066313
3098.6, 0.00397878
3084.63, 0.00928382
3079.97, 0.00928382
3075.31, 0.00928382
3070.65, 0.00928382
3065.99, 0.00928382
3061.34, 0.00928382
3056.68, 0.00928382
3052.02, 0.00928382
3047.36, 0.0119363
3042.7, 0.0145889
3038.04, 0.0172414
3033.39, 0.0198939
3028.73, 0.0251989
3024.07, 0.0331565
3014.75, 0.0596817
3010.09, 0.0729443
3005.43, 0.0702918
3000.78, 0.0915119
2996.12, 0.0888594
2991.46, 0.12069
2986.8, 0.144562
2982.14, 0.171088
2977.48, 0.179045
2972.83, 0.17374
2968.17, 0.155172
2963.51, 0.125995
2958.85, 0.128647
2954.19, 0.115385
2949.53, 0.102122
2944.88, 0.102122
2940.22, 0.107427
2935.56, 0.11008
2930.9, 0.11008
2926.24, 0.107427
2921.58, 0.0941645
2916.93, 0.0888594
2912.27, 0.0835544
2907.61, 0.0755968
2884.32, 0.0517241
2879.66, 0.0490716
2875, 0.0464191
2870.34, 0.0437666
2865.68, 0.0411141
2861.02, 0.0331565
2856.37, 0.030504
2851.71, 0.0278515
2847.05, 0.0251989
2842.39, 0.0225464
2837.73, 0.0198939
2833.07, 0.0198939
2828.42, 0.0198939
2823.76, 0.0172414
2819.1, 0.0172414
2814.44, 0.0172414
2809.78, 0.0145889
2805.12, 0.0145889
2800.47, 0.0145889
2795.81, 0.0145889
2791.15, 0.0145889
2786.49, 0.0145889
2781.83, 0.0145889
2763.2, 0.0119363
2758.54, 0.0119363
2753.88, 0.0119363
2749.22, 0.0119363
2744.57, 0.0119363
2739.91, 0.0119363
2735.25, 0.0119363
2730.59, 0.0119363
2725.93, 0.0119363
2721.27, 0.0119363
2716.61, 0.0119363
2711.96, 0.0119363
2707.3, 0.0119363
2702.64, 0.0119363
2697.98, 0.00928382
2693.32, 0.00928382
2688.66, 0.00928382
2684.01, 0.00928382
2679.35, 0.00928382
2674.69, 0.00928382
2670.03, 0.00928382
2665.37, 0.00928382
2660.71, 0.00928382
2656.06, 0.0119363
2651.4, 0.0119363
2646.74, 0.0119363
2642.08, 0.0119363
2637.42, 0.0119363
2632.76, 0.0119363
2628.11, 0.0119363
2623.45, 0.0119363
2618.79, 0.0119363
2614.13, 0.0119363
2609.47, 0.0119363
2604.81, 0.0119363
2600.16, 0.0119363
2595.5, 0.0119363
2590.84, 0.0119363
2586.18, 0.0119363
2581.52, 0.0119363
2576.86, 0.0119363
2572.2, 0.0119363
2567.55, 0.0119363
2562.89, 0.0119363
2558.23, 0.0119363
2553.57, 0.0119363
2548.91, 0.0119363
2544.25, 0.0119363
2539.6, 0.0119363
2534.94, 0.00928382
2530.28, 0.00928382
2525.62, 0.00928382
2520.96, 0.00928382
2516.3, 0.00928382
2511.65, 0.00928382
2506.99, 0.00928382
2502.33, 0.00928382
2497.67, 0.00928382
2493.01, 0.00928382
2488.35, 0.00928382
2483.7, 0.00928382
2479.04, 0.00928382
2474.38, 0.00928382
2469.72, 0.00928382
2465.06, 0.00928382
2460.4, 0.00928382
2455.75, 0.00928382
2451.09, 0.00928382
2446.43, 0.00928382
2441.77, 0.00928382
2437.11, 0.00928382
2432.45, 0.00928382
2427.8, 0.00928382
2409.16, 0.0119363
2404.5, 0.0119363
2399.84, 0.0119363
2395.19, 0.00928382
2390.53, 0.00928382
2385.87, 0.00928382
2381.21, 0.00928382
2376.55, 0.00928382
2371.89, 0.00928382
2367.24, 0.00928382
2362.58, 0.00928382
2357.92, 0.00928382
2353.26, 0.00928382
2348.6, 0.00928382
2343.94, 0.00928382
2339.29, 0.0119363
2334.63, 0.0119363
2329.97, 0.0119363
2325.31, 0.0119363
2320.65, 0.0119363
2315.99, 0.0119363
2311.34, 0.0119363
2306.68, 0.0119363
2302.02, 0.0119363
2297.36, 0.0119363
2292.7, 0.0145889
2288.04, 0.0145889
2283.39, 0.0172414
2278.73, 0.0145889
2274.07, 0.0145889
2269.41, 0.0145889
2264.75, 0.0145889
2260.09, 0.0119363
2255.43, 0.0119363
