3992.6, 0.0119363
3987.66, 0.0119363
3982.72, 0.0119363
3977.79, 0.00928382
3972.85, 0.00928382
3967.91, 0.00928382
3962.98, 0.00928382
3958.04, 0.00928382
3953.1, 0.00928382
3948.17, 0.0066313
3943.23, 0.0066313
3938.29, 0.0066313
3933.36, 0.0066313
3928.42, 0.0066313
3923.48, 0.0066313
3918.55, 0.0066313
3913.61, 0.0066313
3908.67, 0.0066313
3903.74, 0.0066313
3898.8, 0.0066313
3893.86, 0.0066313
3888.93, 0.0066313
3883.99, 0.0066313
3879.06, 0.0066313
3874.12, 0.0066313
3869.18, 0.0066313
3864.25, 0.00928382
3859.31, 0.00928382
3854.37, 0.00928382
3849.44, 0.00928382
3844.5, 0.0066313
3839.56, 0.0066313
3834.63, 0.0066313
3829.69, 0.0066313
3824.75, 0.00397878
3819.82, 0.00397878
3814.88, 0.00397878
3809.94, 0.00397878
3805.01, 0.00397878
3800.07, 0.00397878
3795.13, 0.00397878
3790.2, 0.00397878
3785.26, 0.00397878
3780.32, 0.00397878
3775.39, 0.00397878
3770.45, 0.00132626
3765.51, 0.00132626
3760.58, 0.00132626
3755.64, 0.00132626
3750.71, 0.00397878
3745.77, 0.0066313
3740.83, 0.00397878
3735.9, 0.00397878
3730.96, 0.00397878
3726.02, 0.00397878
3721.09, 0.00397878
3716.15, 0.0066313
3711.21, 0.0066313
3706.28, 0.00397878
3701.34, 0.00397878
3696.4, 0.00397878
3691.47, 0.00397878
3686.53, 0.00397878
3681.59, 0.0066313
3676.66, 0.0066313
3671.72, 0.00928382
3666.78, 0.00928382
3661.85, 0.00928382
3656.91, 0.0119363
3651.97, 0.0119363
3647.04, 0.0145889
3642.1, 0.0145889
3637.17, 0.0145889
3632.23, 0.0172414
3627.29, 0.0172414
3622.36, 0.0198939
3617.42, 0.0198939
3612.48, 0.0225464
3607.55, 0.0225464
3602.61, 0.0225464
3597.67, 0.0225464
3592.74, 0.0225464
3587.8, 0.0225464
3582.86, 0.0225464
3577.93, 0.0225464
3572.99, 0.0251989
3568.05, 0.0251989
3563.12, 0.0251989
3558.18, 0.0251989
3553.24, 0.0278515
3548.31, 0.0278515
3543.37, 0.0278515
3538.43, 0.0278515
3533.5, 0.0278515
3528.56, 0.0278515
3523.62, 0.030504
3518.69, 0.030504
3513.75, 0.0331565
3508.82, 0.0331565
3503.88, 0.035809
3498.94, 0.035809
3494.01, 0.0331565
3489.07, 0.0331565
3484.13, 0.0331565
3479.2, 0.0331565
3474.26, 0.035809
3469.32, 0.035809
3464.39, 0.035809
3459.45, 0.035809
3454.51, 0.035809
3449.58, 0.035809
3444.64, 0.035809
3439.7, 0.0331565
3434.77, 0.0331565
3429.83, 0.0331565
3424.89, 0.0331565
3419.96, 0.0331565
3415.02, 0.0331565
3410.08, 0.0331565
3405.15, 0.0331565
3400.21, 0.035809
3395.28, 0.035809
3390.34, 0.035809
3385.4, 0.0384615
3380.47, 0.0384615
3375.53, 0.0411141
3370.59, 0.0411141
3365.66, 0.0411141
3360.72, 0.0384615
3355.78, 0.0384615
3350.85, 0.0384615
3345.91, 0.0384615
3340.97, 0.0384615
3336.04, 0.0411141
3331.1, 0.0384615
3326.16, 0.0384615
3321.23, 0.0384615
3316.29, 0.0384615
3311.35, 0.0411141
3306.42, 0.0411141
3301.48, 0.0411141
3296.54, 0.0411141
3291.61, 0.0411141
3286.67, 0.0411141
3281.73, 0.0437666
3276.8, 0.0437666
3271.86, 0.0437666
3266.93, 0.0437666
3261.99, 0.0437666
3257.05, 0.0437666
3252.12, 0.0437666
3247.18, 0.0437666
3242.24, 0.0437666
3237.31, 0.0411141
3232.37, 0.0437666
3227.43, 0.0437666
3222.5, 0.0464191
3217.56, 0.0464191
3212.62, 0.0464191
3207.69, 0.0464191
3202.75, 0.0437666
3197.81, 0.0437666
3192.88, 0.0437666
3187.94, 0.0464191
3183, 0.0464191
3178.07, 0.0464191
3173.13, 0.0464191
3168.19, 0.0490716
3163.26, 0.0490716
3158.32, 0.0490716
3153.39, 0.0517241
3148.45, 0.0517241
3143.51, 0.0517241
3138.58, 0.0517241
3133.64, 0.0517241
3128.7, 0.0543767
3123.77, 0.0543767
3118.83, 0.0570292
3113.89, 0.0570292
3108.96, 0.0570292
3104.02, 0.0543767
3099.08, 0.0570292
3094.15, 0.0570292
3089.21, 0.0596817
3084.27, 0.0596817
3079.34, 0.0623342
3074.4, 0.0623342
3069.46, 0.0649867
3064.53, 0.0676393
3059.59, 0.0729443
3054.65, 0.0941645
3049.72, 0.115385
3044.78, 0.136605
3039.84, 0.14191
3034.91, 0.144562
3029.97, 0.136605
3025.04, 0.118037
3020.1, 0.115385
3015.16, 0.115385
3010.23, 0.123342
3005.29, 0.149867
3000.35, 0.18435
2995.42, 0.229443
2990.48, 0.282493
2985.54, 0.338196
2980.61, 0.412467
2975.67, 0.537135
2970.73, 0.728117
2965.8, 0.852785
2960.86, 0.932361
2955.92, 0.85809
2950.99, 0.823607
2946.05, 0.791777
2941.11, 0.799735
2936.18, 0.828912
2931.24, 0.87931
2926.3, 0.900531
2921.37, 0.903183
2916.43, 0.908488
2911.5, 0.871353
2906.56, 0.79443
2901.62, 0.717507
2896.69, 0.653846
2891.75, 0.608753
2886.81, 0.624668
2881.88, 0.587533
2876.94, 0.576923
2872, 0.587533
2867.07, 0.637931
2862.13, 0.704244
2857.19, 0.746684
2852.26, 0.77321
2847.32, 0.669761
2842.38, 0.523873
2837.45, 0.396552
2832.51, 0.295756
2827.57, 0.218833
2822.64, 0.181698
2817.7, 0.192308
2812.76, 0.144562
2807.83, 0.1313
2802.89, 0.118037
2797.95, 0.104775
2788.08, 0.0915119
2783.15, 0.0835544
2778.21, 0.0782493
2773.27, 0.0755968
2768.34, 0.0729443
2763.4, 0.0702918
2758.46, 0.0676393
2753.53, 0.0623342
2748.59, 0.0596817
2743.65, 0.0596817
2738.72, 0.0649867
2733.78, 0.0755968
2728.84, 0.096817
2723.91, 0.0915119
2718.97, 0.0702918
2714.03, 0.0570292
2709.1, 0.0517241
2704.16, 0.0517241
2699.22, 0.0517241
2694.29, 0.0517241
2689.35, 0.0517241
2684.41, 0.0517241
2679.48, 0.0517241
2674.54, 0.0517241
2669.61, 0.0517241
2664.67, 0.0490716
2659.73, 0.0490716
2654.8, 0.0464191
2649.86, 0.0464191
2644.92, 0.0464191
2639.99, 0.0464191
2635.05, 0.0437666
2630.11, 0.0437666
2625.18, 0.0437666
2620.24, 0.0437666
2615.3, 0.0411141
2610.37, 0.0411141
2605.43, 0.0411141
2600.49, 0.0384615
2595.56, 0.0384615
2590.62, 0.0384615
2585.68, 0.0384615
2580.75, 0.0384615
2575.81, 0.0384615
2570.87, 0.0411141
2565.94, 0.0384615
2561, 0.0384615
2556.06, 0.0384615
2551.13, 0.0384615
2546.19, 0.0384615
2541.26, 0.0384615
2536.32, 0.0384615
2531.38, 0.035809
2526.45, 0.035809
2521.51, 0.035809
2516.57, 0.035809
2511.64, 0.0331565
2506.7, 0.0331565
2501.76, 0.030504
2496.83, 0.030504
2491.89, 0.030504
2486.95, 0.030504
2482.02, 0.030504
2477.08, 0.0278515
2472.14, 0.0278515
2467.21, 0.0278515
2462.27, 0.0278515
2457.33, 0.0278515
2452.4, 0.0278515
2447.46, 0.0251989
2442.52, 0.0251989
2437.59, 0.0251989
2417.84, 0.0225464
2412.91, 0.0225464
2407.97, 0.0198939
2403.03, 0.0198939
2398.1, 0.0172414
2393.16, 0.0172414
2388.22, 0.0172414
2383.29, 0.0145889
2378.35, 0.0145889
2373.41, 0.00928382
2368.48, 0.0066313
2363.54, 0.00132626
2358.6, 0.00397878
2353.67, 0.0066313
2348.73, 0.0066313
2343.79, 0.0066313
2338.86, 0.0066313
2333.92, 0.00397878
2328.98, 0.00397878
2324.05, 0.00397878
2319.11, 0.0066313
2314.17, 0.0066313
2309.24, 0.0066313
2304.3, 0.00928382
2299.37, 0.00928382
2294.43, 0.00928382
2289.49, 0.00928382
2284.56, 0.00928382
2279.62, 0.00928382
2274.68, 0.00928382
2269.75, 0.00928382
2264.81, 0.00928382
2259.87, 0.00928382
2254.94, 0.00928382
2250, 0.00928382
2245.06, 0.00928382
2240.13, 0.00928382
2235.19, 0.00928382
2230.25, 0.00928382
2225.32, 0.00928382
2220.38, 0.00928382
2215.44, 0.00928382
2210.51, 0.00928382
2205.57, 0.00928382
2200.63, 0.0066313
2195.7, 0.0066313
2190.76, 0.0066313
2185.83, 0.0066313
2180.89, 0.0066313
2175.95, 0.0066313
2171.02, 0.0066313
2166.08, 0.0066313
2161.14, 0.0066313
2156.21, 0.0066313
2151.27, 0.0066313
2146.33, 0.0066313
2141.4, 0.0066313
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.0066313
2121.65, 0.0066313
2116.71, 0.0066313
2111.78, 0.0066313
2106.84, 0.0066313
2101.9, 0.0066313
2096.97, 0.0066313
2092.03, 0.0066313
2087.09, 0.0066313
2082.16, 0.0066313
2077.22, 0.00397878
2062.41, 0.00928382
2057.48, 0.0066313
2042.67, 0.0119363
2037.73, 0.0119363
2032.79, 0.0119363
2013.05, 0.00928382
1998.24, 0.00397878
1993.3, 0.0066313
1988.36, 0.0066313
1983.43, 0.0066313
1978.49, 0.0066313
1973.55, 0.0066313
1968.62, 0.0066313
1963.68, 0.0066313
1958.74, 0.0066313
1953.81, 0.0066313
