3997.5, 0.00132626
3992.49, 0.00132626
3987.48, 0.00132626
3982.47, 0.00132626
3977.47, 0.00132626
3972.46, 0.00132626
3967.45, 0.00132626
3962.45, 0.00132626
3957.44, 0.00397878
3952.43, 0.00397878
3947.42, 0.00397878
3942.42, 0.00397878
3937.41, 0.00397878
3932.4, 0.00397878
3927.4, 0.00397878
3922.39, 0.00397878
3917.38, 0.00397878
3912.37, 0.00397878
3907.37, 0.00397878
3902.36, 0.00397878
3897.35, 0.00397878
3892.35, 0.00397878
3887.34, 0.00397878
3882.33, 0.00397878
3877.32, 0.00397878
3872.32, 0.00397878
3867.31, 0.00397878
3862.3, 0.00397878
3857.3, 0.00397878
3852.29, 0.00397878
3847.28, 0.00397878
3842.27, 0.00397878
3837.27, 0.00397878
3832.26, 0.0066313
3827.25, 0.0066313
3822.25, 0.0066313
3817.24, 0.0066313
3812.23, 0.0066313
3807.22, 0.0066313
3802.22, 0.0066313
3797.21, 0.0066313
3792.2, 0.0066313
3787.2, 0.0066313
3782.19, 0.0066313
3777.18, 0.0066313
3772.17, 0.0066313
3767.17, 0.0066313
3762.16, 0.0066313
3757.15, 0.00397878
3752.15, 0.00397878
3747.14, 0.00397878
3742.13, 0.00397878
3737.12, 0.00397878
3732.12, 0.00397878
3727.11, 0.00132626
3722.1, 0.00132626
3717.1, 0.00132626
3712.09, 0.00132626
3707.08, 0.00132626
3702.07, 0.00132626
3697.07, 0.00132626
3692.06, 0.00132626
3687.05, 0.00132626
3682.05, 0.00132626
3677.04, 0.00132626
3672.03, 0.00132626
3667.02, 0.00132626
3662.02, 0.00132626
3657.01, 0.00132626
3652, 0.00397878
3647, 0.00397878
3641.99, 0.00397878
3636.98, 0.00397878
3631.97, 0.00397878
3626.97, 0.00132626
3621.96, 0.00132626
3616.95, 0.00132626
3611.95, 0.00132626
3606.94, 0.00132626
3601.93, 0.00132626
3596.92, 0.00132626
3591.92, -0.00132626
3576.9, 0.00397878
3571.89, 0.00397878
3566.88, 0.00397878
3561.87, 0.00397878
3556.87, 0.00397878
3551.86, 0.00397878
3546.85, 0.00132626
3541.85, 0.00132626
3536.84, 0.00132626
3531.83, 0.00132626
3526.82, 0.00397878
3506.8, 0.00132626
3501.79, -0.00132626
3486.77, 0.00397878
3481.76, 0.00397878
3476.75, 0.00397878
3471.75, 0.00132626
3466.74, 0.00132626
3461.73, 0.00132626
3456.72, 0.00132626
3451.72, 0.00397878
3446.71, 0.00397878
3441.7, 0.00397878
3436.7, 0.0066313
3431.69, 0.00928382
3426.68, 0.0119363
3421.67, 0.0145889
3416.67, 0.0145889
3411.66, 0.0119363
3406.65, 0.00928382
3401.65, 0.0066313
3396.64, 0.00397878
3391.63, 0.00132626
3386.62, 0.00132626
3381.62, 0.00132626
3376.61, 0.00132626
3371.6, 0.00132626
3366.6, 0.00397878
3361.59, 0.00397878
3356.58, 0.00397878
3351.57, 0.00397878
3346.57, 0.0066313
3341.56, 0.0066313
3336.55, 0.0066313
3331.55, 0.0066313
3326.54, 0.0066313
3321.53, 0.0066313
3316.52, 0.0066313
3311.52, 0.0066313
3306.51, 0.0066313
3301.5, 0.0066313
3296.49, 0.0066313
3291.49, 0.0066313
3286.48, 0.0066313
3281.47, 0.0066313
3276.47, 0.0066313
3271.46, 0.0066313
3266.45, 0.0066313
3261.44, 0.00397878
3256.44, 0.00397878
3251.43, 0.00397878
3246.42, 0.00397878
3241.42, 0.00397878
3236.41, 0.00397878
3231.4, 0.00397878
3226.39, 0.00397878
3221.39, 0.00397878
3216.38, 0.00397878
3211.37, 0.00397878
3206.37, 0.00397878
3201.36, 0.00397878
3196.35, 0.00397878
3191.34, 0.00397878
3186.34, 0.00397878
3181.33, 0.00397878
3176.32, 0.00132626
3171.32, 0.00132626
3166.31, 0.00132626
3161.3, 0.00132626
3156.29, 0.00132626
3151.29, 0.00132626
3146.28, 0.00132626
3141.27, 0.00132626
3136.27, 0.00132626
3131.26, 0.00132626
3126.25, 0.00397878
3121.24, 0.00397878
3116.24, 0.0066313
3111.23, 0.0066313
3106.22, 0.00928382
3101.22, 0.00928382
3096.21, 0.0119363
3091.2, 0.0119363
3086.19, 0.0145889
3081.19, 0.0172414
3076.18, 0.0198939
3071.17, 0.0225464
3066.17, 0.0251989
3061.16, 0.0278515
3056.15, 0.0251989
3051.14, 0.0251989
3046.14, 0.0198939
3041.13, 0.0172414
3036.12, 0.0172414
3031.12, 0.0172414
3026.11, 0.0172414
3021.1, 0.0198939
3016.09, 0.0251989
3011.09, 0.0278515
3006.08, 0.035809
3001.07, 0.0490716
2996.07, 0.0596817
2991.06, 0.0729443
2986.05, 0.0941645
2981.04, 0.118037
2976.04, 0.149867
2971.03, 0.19496
2966.02, 0.237401
2951, 0.266578
2945.99, 0.266578
2940.99, 0.274536
2935.98, 0.271883
2930.97, 0.258621
2925.97, 0.237401
2920.96, 0.240053
2915.95, 0.202918
2910.94, 0.187003
2905.94, 0.189655
2900.93, 0.176393
2895.92, 0.17374
2890.92, 0.157825
2885.91, 0.14191
2880.9, 0.139257
2875.89, 0.149867
2870.89, 0.176393
2865.88, 0.18435
2860.87, 0.187003
2855.87, 0.181698
2850.86, 0.14191
2845.85, 0.160477
2840.84, 0.112732
2835.84, 0.0729443
2830.83, 0.0411141
2825.82, 0.0384615
2820.82, 0.0331565
2815.81, 0.0278515
2775.75, 0.0172414
2770.74, 0.0145889
2765.74, 0.0145889
2760.73, 0.0119363
2755.72, 0.00928382
2750.72, 0.00928382
2745.71, 0.00928382
2740.7, 0.00928382
2725.68, 0.00397878
2720.67, 0.0066313
2715.67, 0.0066313
2710.66, 0.0066313
2705.65, 0.0066313
2700.64, 0.0066313
2695.64, 0.0066313
2680.62, 0.00132626
2675.61, 0.00397878
2670.6, 0.00397878
2665.59, 0.00397878
2660.59, 0.00397878
2655.58, 0.00397878
2650.57, 0.00397878
2645.57, 0.00397878
2640.56, 0.00397878
2635.55, 0.00397878
2630.54, 0.00397878
2625.54, 0.00397878
2620.53, 0.00397878
2615.52, 0.00397878
2610.52, 0.00397878
2605.51, 0.00397878
2600.5, 0.00397878
2595.49, 0.00397878
2590.49, 0.00397878
2585.48, 0.00397878
2580.47, 0.0066313
2575.46, 0.0066313
2570.46, 0.0066313
2565.45, 0.0066313
2560.44, 0.0066313
2555.44, 0.0066313
2550.43, 0.0066313
2545.42, 0.0066313
2540.41, 0.0066313
2525.39, 0.00132626
2520.39, 0.00397878
2515.38, 0.00397878
2510.37, 0.00397878
2495.35, -0.00132626
2490.34, 0.00132626
2485.34, 0.00132626
2480.33, 0.00132626
2475.32, 0.00132626
2470.31, 0.00132626
2465.31, 0.00132626
2460.3, 0.00132626
2455.29, 0.00132626
2450.29, 0.00132626
2445.28, 0.00132626
2440.27, 0.00132626
2435.26, 0.00132626
2430.26, 0.00132626
2425.25, 0.00397878
2420.24, 0.00397878
2415.24, 0.00397878
2410.23, 0.0066313
2405.22, 0.0066313
2385.19, 0.00928382
2380.19, 0.00928382
2375.18, 0.00928382
2370.17, 0.00928382
2365.16, 0.0066313
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.00397878
2345.14, 0.00397878
2340.13, 0.00397878
2335.12, 0.00397878
2330.11, 0.00397878
2325.11, 0.00397878
2320.1, 0.00397878
2315.09, 0.00132626
2310.09, 0.00132626
2305.08, 0.00132626
2300.07, 0.00132626
2295.06, 0.00132626
2290.06, 0.00397878
2285.05, 0.00397878
2280.04, 0.00397878
2275.04, 0.00397878
2270.03, 0.00397878
2265.02, 0.00397878
2260.01, 0.00132626
2244.99, 0.0066313
2239.99, 0.0066313
2234.98, 0.0066313
2229.97, 0.0066313
2224.96, 0.0066313
2219.96, 0.0066313
2214.95, 0.0066313
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.00928382
2109.8, 0.00928382
2094.78, 0.00397878
2089.77, 0.0066313
2084.76, 0.0066313
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00132626
1989.63, 0.0066313
1984.62, 0.0066313
1979.61, 0.0066313
1974.61, 0.00928382
1969.6, 0.0119363
1964.59, 0.0145889
1959.59, 0.0172414
1954.58, 0.0172414
1949.57, 0.0172414
1944.56, 0.0172414
1939.56, 0.0145889
1934.55, 0.0119363
1929.54, 0.00928382
1924.54, 0.00928382
1919.53, 0.00928382
1914.52, 0.00928382
1909.51, 0.00928382
1904.51, 0.00928382
1899.5, 0.00928382
1894.49, 0.00928382
1889.48, 0.00928382
1884.48, 0.00928382
1879.47, 0.00928382
1874.46, 0.0119363
1869.46, 0.0119363
1864.45, 0.0119363
1859.44, 0.0145889
1854.43, 0.0172414
1849.43, 0.0198939
1844.42, 0.0225464
1839.41, 0.0278515
1834.41, 0.030504
1829.4, 0.0331565
1824.39, 0.035809
1819.38, 0.0384615
1814.38, 0.0411141
1809.37, 0.0437666
1804.36, 0.0464191
1799.36, 0.0490716
1794.35, 0.0570292
1789.34, 0.0623342
1784.33, 0.0702918
1779.33, 0.0782493
1769.31, 0.102122
1764.31, 0.115385
1759.3, 0.133952
1754.29, 0.16313
1749.28, 0.202918
1744.28, 0.253316
1739.27, 0.330239
1734.26, 0.44695
1729.26, 0.614058
1724.25, 0.799735
1719.24, 0.905836
1714.23, 0.956233
1709.23, 0.781167
1704.22, 0.545093
1699.21, 0.375332
1694.21, 0.274536
1689.2, 0.208223
1684.19, 0.179045
1679.18, 0.18435
1674.18, 0.149867
1669.17, 0.12069
1664.16, 0.136605
1659.16, 0.096817
1654.15, 0.0623342
1649.14, 0.0570292
1644.13, 0.0490716
1639.13, 0.0437666
1634.12, 0.0384615
1629.11, 0.035809
1624.11, 0.0331565
1619.1, 0.0331565
1614.09, 0.0331565
1609.08, 0.035809
1604.08, 0.0331565
1599.07, 0.0278515
1594.06, 0.0251989
1589.06, 0.0251989
1584.05, 0.0278515
1579.04, 0.035809
1574.03, 0.0411141
1559.01, 0.0251989
1554.01, 0.0251989
1549, 0.0225464
1543.99, 0.0225464
1538.98, 0.0225464
1533.98, 0.0251989
1528.97, 0.0278515
1523.96, 0.0278515
1518.96, 0.0278515
1513.95, 0.035809
1508.94, 0.0464191
1503.93, 0.0888594
1498.93, 0.0490716
1493.92, 0.0490716
1488.91, 0.0437666
1483.91, 0.0676393
1478.9, 0.125995
1473.89, 0.213528
1468.88, 0.197613
1463.88, 0.14191
1458.87, 0.12069
