2758.46, 0.0119363
2753.53, 0.0119363
2748.59, 0.0119363
2743.65, 0.0119363
2738.72, 0.0119363
2733.78, 0.0119363
2728.84, 0.0119363
2723.91, 0.0119363
2718.97, 0.0119363
2714.03, 0.0119363
2709.1, 0.0119363
2704.16, 0.00928382
2699.22, 0.00928382
2694.29, 0.00928382
2689.35, 0.0066313
2684.41, 0.0066313
2679.48, 0.0066313
2674.54, 0.00397878
2669.61, 0.00397878
2664.67, 0.00397878
2659.73, 0.00397878
2654.8, 0.00397878
2649.86, 0.0066313
2644.92, 0.0066313
2639.99, 0.0066313
2635.05, 0.0066313
2630.11, 0.0066313
2625.18, 0.0066313
2620.24, 0.0066313
2615.3, 0.0066313
2610.37, 0.0066313
2605.43, 0.0066313
2600.49, 0.0066313
2595.56, 0.0066313
2590.62, 0.0066313
2585.68, 0.0066313
2580.75, 0.0066313
2575.81, 0.0066313
2570.87, 0.0066313
2565.94, 0.0066313
2561, 0.0066313
2556.06, 0.0066313
2551.13, 0.0066313
2546.19, 0.0066313
2541.26, 0.0066313
2536.32, 0.0066313
2531.38, 0.0066313
2526.45, 0.0066313
2521.51, 0.0066313
2516.57, 0.00397878
2501.76, 0.00928382
2496.83, 0.00928382
2491.89, 0.00928382
2486.95, 0.00928382
2482.02, 0.00928382
2477.08, 0.00928382
2472.14, 0.00928382
2467.21, 0.00928382
2462.27, 0.00928382
2457.33, 0.00928382
2452.4, 0.00928382
2447.46, 0.0119363
2442.52, 0.0119363
2437.59, 0.0119363
2432.65, 0.0119363
2427.72, 0.0119363
2422.78, 0.0119363
2417.84, 0.0119363
2412.91, 0.0119363
2407.97, 0.0119363
2403.03, 0.0119363
2398.1, 0.0119363
2393.16, 0.0119363
2388.22, 0.0119363
2383.29, 0.0119363
2378.35, 0.0119363
2373.41, 0.0119363
2368.48, 0.0119363
2363.54, 0.0119363
2358.6, 0.0119363
2353.67, 0.0145889
2348.73, 0.0145889
2343.79, 0.0145889
2338.86, 0.0145889
2333.92, 0.0172414
2328.98, 0.0172414
2324.05, 0.0172414
2319.11, 0.0198939
2314.17, 0.0198939
2309.24, 0.0198939
2304.3, 0.0225464
2299.37, 0.0251989
2294.43, 0.0251989
2289.49, 0.0278515
2284.56, 0.0278515
2279.62, 0.0278515
2259.87, 0.0251989
2254.94, 0.0251989
2250, 0.0251989
2245.06, 0.0251989
2240.13, 0.0251989
2235.19, 0.0251989
2230.25, 0.0251989
2225.32, 0.0251989
2220.38, 0.0251989
2215.44, 0.0251989
2210.51, 0.0251989
2205.57, 0.0225464
2200.63, 0.0225464
2195.7, 0.0225464
2190.76, 0.0225464
2185.83, 0.0225464
2180.89, 0.0225464
2175.95, 0.0225464
2171.02, 0.0225464
2166.08, 0.0225464
2161.14, 0.0225464
2156.21, 0.0225464
2151.27, 0.0225464
2146.33, 0.0225464
2141.4, 0.0225464
2136.46, 0.0225464
2131.52, 0.0225464
2126.59, 0.0251989
2121.65, 0.0251989
2116.71, 0.0251989
2111.78, 0.0251989
2106.84, 0.0251989
2101.9, 0.0251989
2096.97, 0.0251989
2092.03, 0.0251989
2087.09, 0.0251989
2082.16, 0.0251989
2077.22, 0.0251989
2072.28, 0.0251989
2067.35, 0.0251989
2062.41, 0.0251989
2057.48, 0.0251989
2052.54, 0.0251989
2047.6, 0.0251989
2042.67, 0.0251989
2037.73, 0.0251989
2032.79, 0.0251989
2027.86, 0.0251989
2022.92, 0.0251989
2017.98, 0.0251989
2013.05, 0.0251989
2008.11, 0.0251989
2003.17, 0.0251989
1998.24, 0.0251989
1993.3, 0.0251989
1988.36, 0.0278515
1983.43, 0.0278515
1978.49, 0.030504
1973.55, 0.030504
1968.62, 0.030504
1963.68, 0.0384615
1958.74, 0.0464191
1953.81, 0.0490716
1948.87, 0.0543767
1943.94, 0.0596817
1939, 0.0596817
1934.06, 0.0596817
1929.13, 0.0543767
1924.19, 0.0464191
1919.25, 0.0437666
1914.32, 0.0411141
1909.38, 0.0384615
1904.44, 0.0331565
1899.51, 0.0331565
1894.57, 0.0331565
1889.63, 0.0384615
1884.7, 0.0437666
1879.76, 0.0490716
1874.82, 0.0543767
1869.89, 0.0570292
1864.95, 0.0570292
1860.01, 0.0570292
1855.08, 0.0543767
1850.14, 0.0464191
1845.2, 0.0437666
1840.27, 0.0411141
1835.33, 0.0411141
1830.39, 0.0411141
1825.46, 0.0411141
1820.52, 0.0464191
1815.59, 0.0490716
1810.65, 0.0543767
1805.71, 0.0596817
1800.78, 0.0649867
1795.84, 0.0649867
1790.9, 0.0649867
1785.97, 0.0623342
1781.03, 0.0543767
1776.09, 0.0517241
1771.16, 0.0517241
1766.22, 0.0490716
1761.28, 0.0490716
1756.35, 0.0517241
1751.41, 0.0517241
1746.47, 0.0570292
1741.54, 0.0623342
1736.6, 0.0623342
1731.66, 0.0649867
1726.73, 0.0623342
1721.79, 0.0623342
1716.85, 0.0596817
1711.92, 0.0596817
1706.98, 0.0570292
1702.05, 0.0570292
1697.11, 0.0570292
1692.17, 0.0570292
1687.24, 0.0570292
1682.3, 0.0570292
1677.36, 0.0596817
1672.43, 0.0596817
1667.49, 0.0596817
1662.55, 0.0596817
1657.62, 0.0596817
1652.68, 0.0570292
1647.74, 0.0570292
1642.81, 0.0570292
1637.87, 0.0570292
1632.93, 0.0570292
1628, 0.0543767
1623.06, 0.0543767
1618.12, 0.0543767
1613.19, 0.0543767
1608.25, 0.0596817
1603.31, 0.112732
1598.38, 0.224138
1593.44, 0.181698
1588.5, 0.125995
1583.57, 0.102122
1578.63, 0.096817
1573.7, 0.0809019
1563.82, 0.0596817
1558.89, 0.0490716
1553.95, 0.0464191
1549.01, 0.0464191
1544.08, 0.0490716
1539.14, 0.0517241
1534.2, 0.0517241
1529.27, 0.0543767
1524.33, 0.0517241
1519.39, 0.0517241
1514.46, 0.0490716
1509.52, 0.0490716
1504.58, 0.0517241
1499.65, 0.0570292
1494.71, 0.11008
1489.77, 0.346154
1484.84, 0.157825
1479.9, 0.136605
1474.96, 0.0941645
1470.03, 0.0809019
1465.09, 0.0755968
1460.16, 0.0782493
1455.22, 0.189655
1450.28, 0.462865
1445.35, 0.385942
1440.41, 0.255968
1435.47, 0.187003
1430.54, 0.133952
1425.6, 0.15252
1420.66, 0.107427
1415.73, 0.0782493
1410.79, 0.0649867
1405.85, 0.0623342
1400.92, 0.0596817
1395.98, 0.0596817
1391.04, 0.0596817
1386.11, 0.0623342
1381.17, 0.0729443
1376.23, 0.0915119
1371.3, 0.104775
1366.36, 0.11008
1361.42, 0.112732
1356.49, 0.11008
1351.55, 0.11008
1341.68, 0.0994695
1336.74, 0.0941645
1331.81, 0.0888594
1326.87, 0.0862069
1321.93, 0.0888594
1317, 0.0915119
1312.06, 0.0915119
1307.12, 0.0915119
1302.19, 0.0915119
1297.25, 0.0862069
1292.31, 0.0835544
1287.38, 0.0782493
1282.44, 0.0755968
1277.5, 0.0729443
1272.57, 0.0702918
1267.63, 0.0676393
1262.69, 0.0649867
1257.76, 0.0570292
1252.82, 0.0543767
1247.88, 0.0543767
1242.95, 0.0543767
1238.01, 0.0543767
1233.07, 0.0543767
1228.14, 0.0543767
1223.2, 0.0543767
1218.27, 0.0543767
1213.33, 0.0543767
1208.39, 0.0543767
1203.46, 0.0543767
1198.52, 0.0543767
1193.58, 0.0570292
1188.65, 0.0623342
1183.71, 0.0676393
1178.77, 0.0702918
1173.84, 0.0729443
1168.9, 0.0755968
1154.09, 0.0623342
1149.15, 0.0623342
1144.22, 0.0676393
1139.28, 0.0649867
1134.34, 0.0570292
1129.41, 0.0490716
1124.47, 0.0437666
1119.53, 0.0411141
1114.6, 0.0437666
1109.66, 0.0490716
1104.72, 0.0649867
1099.79, 0.0676393
1094.85, 0.0702918
1089.92, 0.0702918
1084.98, 0.0729443
1080.04, 0.0782493
1070.17, 0.096817
1060.3, 0.115385
1055.36, 0.12069
1050.42, 0.107427
1040.55, 0.0915119
1035.61, 0.0862069
1030.68, 0.0888594
1025.74, 0.118037
1020.8, 0.179045
1015.87, 0.165782
1010.93, 0.12069
996.121, 0.096817
991.185, 0.0915119
986.248, 0.0888594
981.312, 0.0888594
976.375, 0.0941645
971.439, 0.11008
966.502, 0.128647
961.566, 0.133952
956.629, 0.149867
951.693, 0.115385
946.756, 0.0888594
941.819, 0.0835544
936.883, 0.0782493
931.946, 0.0782493
927.01, 0.0755968
922.073, 0.0702918
917.137, 0.0676393
912.2, 0.0782493
907.264, 0.0941645
902.327, 0.128647
897.391, 0.123342
892.454, 0.0862069
887.518, 0.0676393
877.645, 0.0570292
872.708, 0.0543767
867.772, 0.0490716
862.835, 0.0464191
857.898, 0.0464191
852.962, 0.0464191
848.025, 0.0464191
843.089, 0.0490716
838.152, 0.0543767
833.216, 0.0570292
828.279, 0.0570292
823.343, 0.0517241
818.406, 0.0464191
813.47, 0.0437666
808.533, 0.0437666
803.597, 0.0437666
798.66, 0.0437666
793.724, 0.0437666
788.787, 0.0464191
783.85, 0.0543767
778.914, 0.0755968
773.977, 0.11008
769.041, 0.168435
764.104, 0.250663
759.168, 0.338196
754.231, 0.367374
749.295, 0.380637
744.358, 0.338196
739.422, 0.263926
734.485, 0.181698
729.549, 0.118037
724.612, 0.0809019
719.676, 0.0888594
714.739, 0.0676393
709.803, 0.0782493
704.866, 0.16313
699.929, 0.263926
694.993, 0.643236
690.056, 0.279841
685.12, 0.213528
680.183, 0.1313
675.247, 0.096817
670.31, 0.0994695
665.374, 0.0835544
660.437, 0.0729443
655.501, 0.0702918
650.564, 0.0649867
645.628, 0.0570292
640.691, 0.0517241
635.755, 0.0490716
630.818, 0.0490716
625.882, 0.0490716
620.945, 0.0517241
616.008, 0.0543767
611.072, 0.0570292
606.135, 0.0570292
601.199, 0.0570292
596.262, 0.0570292
591.326, 0.0570292
586.389, 0.0623342
581.453, 0.0649867
576.516, 0.0755968
571.58, 0.0915119
566.643, 0.107427
561.707, 0.123342
556.77, 0.118037
551.834, 0.147215
546.897, 0.168435
541.961, 0.179045
537.024, 0.189655
532.087, 0.165782
527.151, 0.125995
522.214, 0.139257
517.278, 0.104775
502.468, 0.0755968
497.532, 0.0649867
492.595, 0.0596817
487.659, 0.0570292
482.722, 0.0543767
477.786, 0.0517241
472.849, 0.0490716
467.913, 0.0490716
462.976, 0.0490716
458.039, 0.0490716
