3987.5, 0.0066313
3982.5, 0.0066313
3977.5, 0.0066313
3972.5, 0.0066313
3967.5, 0.0066313
3962.5, 0.0066313
3957.5, 0.00928382
3952.5, 0.00928382
3947.5, 0.00928382
3942.5, 0.00928382
3937.5, 0.00928382
3932.5, 0.00928382
3927.5, 0.00928382
3922.5, 0.00928382
3917.5, 0.00928382
3912.5, 0.00928382
3907.5, 0.00928382
3902.5, 0.00928382
3897.5, 0.00928382
3892.5, 0.00928382
3887.5, 0.00928382
3882.5, 0.0119363
3877.5, 0.0119363
3872.5, 0.0119363
3867.5, 0.0119363
3862.5, 0.0119363
3857.5, 0.0119363
3852.5, 0.0145889
3847.5, 0.00928382
3842.5, 0.00928382
3837.5, 0.00928382
3832.5, 0.00928382
3827.5, 0.00928382
3822.5, 0.00928382
3817.5, 0.0119363
3812.5, 0.0119363
3807.5, 0.0119363
3802.5, 0.0119363
3797.5, 0.00928382
3792.5, 0.00928382
3787.5, 0.00928382
3782.5, 0.00928382
3777.5, 0.00928382
3772.5, 0.0119363
3767.5, 0.0119363
3762.5, 0.0119363
3757.5, 0.0119363
3752.5, 0.0119363
3747.5, 0.0119363
3742.5, 0.0119363
3737.5, 0.0119363
3732.5, 0.0119363
3727.5, 0.0119363
3722.5, 0.0119363
3717.5, 0.0119363
3712.5, 0.0119363
3707.5, 0.0119363
3702.5, 0.0145889
3697.5, 0.0145889
3692.5, 0.0119363
3687.5, 0.0119363
3682.5, 0.0119363
3677.5, 0.0145889
3672.5, 0.0198939
3667.5, 0.0251989
3662.5, 0.0278515
3657.5, 0.0331565
3652.5, 0.0411141
3647.5, 0.0490716
3642.5, 0.0517241
3637.5, 0.0570292
3632.5, 0.0596817
3627.5, 0.0596817
3622.5, 0.0596817
3617.5, 0.0596817
3612.5, 0.0596817
3607.5, 0.0570292
3602.5, 0.0543767
3597.5, 0.0490716
3592.5, 0.0490716
3587.5, 0.0464191
3582.5, 0.0437666
3577.5, 0.0411141
3572.5, 0.0411141
3567.5, 0.0411141
3562.5, 0.0437666
3557.5, 0.0437666
3552.5, 0.0437666
3547.5, 0.0437666
3542.5, 0.0437666
3537.5, 0.0437666
3532.5, 0.0437666
3527.5, 0.0411141
3522.5, 0.0384615
3517.5, 0.0384615
3512.5, 0.0384615
3507.5, 0.035809
3502.5, 0.0331565
3497.5, 0.035809
3492.5, 0.035809
3487.5, 0.035809
