1983.43, 0.00132626
1978.49, 0.00397878
1973.55, 0.00397878
1968.62, 0.00397878
1963.68, 0.00397878
1958.74, 0.00397878
1953.81, 0.00397878
1948.87, 0.00397878
1943.94, 0.00397878
1939, 0.00397878
1934.06, 0.00397878
1929.13, 0.00397878
1924.19, 0.00397878
1919.25, 0.00397878
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.00397878
1830.39, 0.0066313
1825.46, 0.0066313
1820.52, 0.0066313
1815.59, 0.0066313
1810.65, 0.0066313
1805.71, 0.0066313
1800.78, 0.00928382
1795.84, 0.00928382
1790.9, 0.0119363
1785.97, 0.0119363
1781.03, 0.0119363
1776.09, 0.0119363
1771.16, 0.0119363
1766.22, 0.0119363
1761.28, 0.0145889
1756.35, 0.0172414
1751.41, 0.0225464
1746.47, 0.0411141
1741.54, 0.0623342
1736.6, 0.0702918
1731.66, 0.0702918
1726.73, 0.0702918
1721.79, 0.0702918
1716.85, 0.0702918
1711.92, 0.0809019
1706.98, 0.104775
1702.05, 0.133952
1697.11, 0.144562
1692.17, 0.155172
1687.24, 0.136605
1682.3, 0.123342
1677.36, 0.128647
1672.43, 0.160477
1667.49, 0.250663
1662.55, 0.316976
1657.62, 0.367374
1652.68, 0.306366
1647.74, 0.248011
1642.81, 0.181698
1637.87, 0.149867
1632.93, 0.155172
1628, 0.128647
1623.06, 0.11008
1618.12, 0.115385
1613.19, 0.0888594
1608.25, 0.0835544
1603.31, 0.0755968
1598.38, 0.0702918
1593.44, 0.0649867
1588.5, 0.0623342
1583.57, 0.0570292
1578.63, 0.0517241
1573.7, 0.0490716
1568.76, 0.0464191
1563.82, 0.0464191
1558.89, 0.0464191
1553.95, 0.0464191
1549.01, 0.0464191
1544.08, 0.0464191
1539.14, 0.0464191
1534.2, 0.0464191
1529.27, 0.0464191
1524.33, 0.0464191
1519.39, 0.0464191
1514.46, 0.0437666
1509.52, 0.0437666
1504.58, 0.0437666
1499.65, 0.0437666
1479.9, 0.0676393
1474.96, 0.0862069
1470.03, 0.11008
1465.09, 0.133952
1460.16, 0.165782
1455.22, 0.234748
1450.28, 0.335544
1445.35, 0.409814
1440.41, 0.417772
1435.47, 0.420424
1430.54, 0.452255
1425.6, 0.370027
1420.66, 0.261273
1415.73, 0.171088
1410.79, 0.144562
1405.85, 0.149867
1400.92, 0.118037
1395.98, 0.12069
1376.23, 0.12069
1371.3, 0.123342
1366.36, 0.125995
1361.42, 0.1313
1356.49, 0.147215
1341.68, 0.160477
1336.74, 0.160477
1331.81, 0.16313
1326.87, 0.171088
1321.93, 0.197613
1317, 0.224138
1312.06, 0.245358
1307.12, 0.237401
1302.19, 0.271883
1297.25, 0.263926
1292.31, 0.253316
1287.38, 0.232095
1282.44, 0.21618
1277.5, 0.202918
1272.57, 0.189655
1267.63, 0.18435
1262.69, 0.181698
1257.76, 0.181698
1252.82, 0.192308
1247.88, 0.218833
1242.95, 0.240053
1238.01, 0.234748
1233.07, 0.261273
1228.14, 0.266578
1223.2, 0.266578
1218.27, 0.263926
1213.33, 0.255968
1208.39, 0.250663
1203.46, 0.250663
1198.52, 0.253316
1193.58, 0.258621
1188.65, 0.258621
1183.71, 0.261273
1178.77, 0.263926
1173.84, 0.266578
1168.9, 0.266578
1163.96, 0.261273
1159.03, 0.234748
1154.09, 0.245358
1149.15, 0.218833
1144.22, 0.20557
1139.28, 0.208223
1134.34, 0.245358
1129.41, 0.322281
1124.47, 0.415119
1119.53, 0.5
1114.6, 0.555703
1109.66, 0.545093
1099.79, 0.526525
1094.85, 0.526525
1089.92, 0.529178
1084.98, 0.529178
1080.04, 0.52122
1075.11, 0.494695
1070.17, 0.502653
1065.23, 0.470822
1060.3, 0.476127
1055.36, 0.494695
1050.42, 0.550398
1045.49, 0.622016
1040.55, 0.677719
1035.61, 0.728117
1030.68, 0.78382
1025.74, 0.83687
1020.8, 0.905836
1015.87, 0.958886
1010.93, 0.982759
1005.99, 0.956233
1001.06, 0.905836
996.121, 0.831565
991.185, 0.767905
986.248, 0.698939
981.312, 0.629973
976.375, 0.579576
971.439, 0.537135
966.502, 0.550398
961.566, 0.518568
956.629, 0.494695
951.693, 0.465517
946.756, 0.43634
941.819, 0.415119
936.883, 0.407162
931.946, 0.404509
927.01, 0.401857
922.073, 0.401857
917.137, 0.407162
912.2, 0.417772
907.264, 0.423077
902.327, 0.407162
897.391, 0.383289
892.454, 0.388594
867.772, 0.356764
862.835, 0.377984
857.898, 0.393899
852.962, 0.409814
848.025, 0.428382
843.089, 0.45756
838.152, 0.502653
833.216, 0.558355
828.279, 0.611406
823.343, 0.632626
818.406, 0.643236
813.47, 0.616711
808.533, 0.576923
803.597, 0.592838
798.66, 0.55305
793.724, 0.523873
788.787, 0.497347
783.85, 0.476127
778.914, 0.476127
773.977, 0.470822
769.041, 0.449602
764.104, 0.404509
759.168, 0.420424
754.231, 0.380637
749.295, 0.354111
744.358, 0.322281
739.422, 0.327586
734.485, 0.311671
729.549, 0.287798
724.612, 0.271883
719.676, 0.277188
714.739, 0.298408
709.803, 0.316976
704.866, 0.335544
699.929, 0.356764
694.993, 0.388594
690.056, 0.423077
685.12, 0.431034
680.183, 0.452255
675.247, 0.53183
670.31, 0.648541
665.374, 0.770557
660.437, 0.746684
655.501, 0.704244
650.564, 0.664456
645.628, 0.629973
640.691, 0.640584
635.755, 0.611406
630.818, 0.606101
625.882, 0.590186
620.945, 0.592838
616.008, 0.579576
611.072, 0.582228
606.135, 0.619363
601.199, 0.653846
596.262, 0.677719
591.326, 0.669761
586.389, 0.645889
581.453, 0.624668
576.516, 0.616711
571.58, 0.611406
566.643, 0.592838
561.707, 0.598143
556.77, 0.579576
551.834, 0.555703
546.897, 0.574271
541.961, 0.637931
537.024, 0.712202
532.087, 0.757294
527.151, 0.770557
522.214, 0.741379
517.278, 0.683024
512.341, 0.709549
507.405, 0.619363
502.468, 0.614058
497.532, 0.603448
492.595, 0.592838
487.659, 0.582228
477.786, 0.622016
472.849, 0.701592
467.913, 0.80504
462.976, 0.88992
458.039, 0.942971
453.103, 0.972149
448.166, 0.993369
443.23, 0.988064
