3992.6, 0.0225464
3987.66, 0.0225464
3982.72, 0.0225464
3977.79, 0.0225464
3972.85, 0.0198939
3967.91, 0.0198939
3962.98, 0.0198939
3958.04, 0.0198939
3943.23, 0.0172414
3938.29, 0.0172414
3933.36, 0.0172414
3928.42, 0.0172414
3923.48, 0.0172414
3918.55, 0.0172414
3913.61, 0.0172414
3908.67, 0.0172414
3903.74, 0.0172414
3898.8, 0.0172414
3893.86, 0.0198939
3888.93, 0.0198939
3883.99, 0.0198939
3879.06, 0.0172414
3874.12, 0.0172414
3869.18, 0.0172414
3864.25, 0.0172414
3859.31, 0.0172414
3854.37, 0.0172414
3849.44, 0.0172414
3844.5, 0.0172414
3839.56, 0.0172414
3834.63, 0.0172414
3829.69, 0.0172414
3824.75, 0.0172414
3819.82, 0.0172414
3814.88, 0.0172414
3809.94, 0.0172414
3805.01, 0.0172414
3800.07, 0.0172414
3795.13, 0.0172414
3790.2, 0.0145889
3785.26, 0.0145889
3780.32, 0.0145889
3775.39, 0.0145889
3770.45, 0.0145889
3765.51, 0.0145889
3760.58, 0.0172414
3755.64, 0.0172414
3750.71, 0.0172414
3745.77, 0.0172414
3740.83, 0.0172414
3735.9, 0.0172414
3730.96, 0.0172414
3726.02, 0.0172414
3721.09, 0.0145889
3716.15, 0.0145889
3711.21, 0.0145889
3706.28, 0.0145889
3701.34, 0.0145889
3696.4, 0.0145889
3691.47, 0.0172414
3686.53, 0.0172414
3681.59, 0.0198939
3676.66, 0.0172414
3671.72, 0.0172414
3666.78, 0.0172414
3661.85, 0.0172414
3656.91, 0.0172414
3651.97, 0.0172414
3647.04, 0.0198939
3642.1, 0.0198939
3637.17, 0.0198939
3632.23, 0.0198939
3627.29, 0.0225464
3622.36, 0.0225464
3617.42, 0.0225464
3612.48, 0.0225464
3592.74, 0.0251989
3587.8, 0.0251989
3582.86, 0.0251989
3577.93, 0.0251989
3572.99, 0.0251989
3568.05, 0.0251989
3563.12, 0.0251989
3558.18, 0.0278515
3553.24, 0.0278515
3548.31, 0.0278515
3543.37, 0.0278515
3538.43, 0.0278515
3533.5, 0.0278515
3528.56, 0.0278515
3523.62, 0.030504
3518.69, 0.030504
3513.75, 0.030504
3508.82, 0.030504
3503.88, 0.0278515
3498.94, 0.0278515
3494.01, 0.0251989
3489.07, 0.0251989
3484.13, 0.0225464
3479.2, 0.0225464
3474.26, 0.0225464
3469.32, 0.0225464
3464.39, 0.0225464
3459.45, 0.0225464
3454.51, 0.0225464
3449.58, 0.0225464
3444.64, 0.0225464
3439.7, 0.0225464
3434.77, 0.0251989
3429.83, 0.0225464
3410.08, 0.0198939
3405.15, 0.0198939
3400.21, 0.0198939
3395.28, 0.0198939
3390.34, 0.0198939
3385.4, 0.0225464
3380.47, 0.0225464
3375.53, 0.0225464
3370.59, 0.0225464
3365.66, 0.0225464
3360.72, 0.0198939
3355.78, 0.0198939
3350.85, 0.0198939
3345.91, 0.0225464
3340.97, 0.0198939
3336.04, 0.0198939
3331.1, 0.0198939
3326.16, 0.0198939
3321.23, 0.0225464
3316.29, 0.0225464
3311.35, 0.0225464
3306.42, 0.0225464
3301.48, 0.0225464
3296.54, 0.0225464
3291.61, 0.0225464
3286.67, 0.0225464
3281.73, 0.0225464
3276.8, 0.0225464
3271.86, 0.0225464
3266.93, 0.0198939
3261.99, 0.0198939
3257.05, 0.0198939
3252.12, 0.0198939
3247.18, 0.0225464
3242.24, 0.0198939
3237.31, 0.0198939
3232.37, 0.0198939
3227.43, 0.0198939
3222.5, 0.0198939
3217.56, 0.0225464
3212.62, 0.0225464
3207.69, 0.0225464
3202.75, 0.0225464
3197.81, 0.0225464
3192.88, 0.0225464
3187.94, 0.0198939
3183, 0.0198939
3178.07, 0.0198939
3173.13, 0.0198939
3168.19, 0.0198939
3163.26, 0.0225464
3158.32, 0.0225464
3153.39, 0.0225464
3148.45, 0.0225464
3143.51, 0.0225464
3138.58, 0.0225464
3133.64, 0.0225464
3128.7, 0.0225464
3123.77, 0.0225464
3118.83, 0.0225464
3113.89, 0.0225464
3108.96, 0.0225464
3104.02, 0.0225464
3099.08, 0.0225464
3094.15, 0.0225464
3089.21, 0.0225464
3084.27, 0.0225464
3079.34, 0.0225464
3074.4, 0.0225464
3069.46, 0.0225464
3064.53, 0.0225464
3059.59, 0.0225464
3054.65, 0.0225464
3049.72, 0.0225464
3044.78, 0.0225464
3039.84, 0.0251989
3034.91, 0.0251989
3029.97, 0.0251989
3025.04, 0.0251989
3020.1, 0.0278515
3015.16, 0.0278515
3010.23, 0.030504
3005.29, 0.0331565
3000.35, 0.035809
2995.42, 0.0411141
2990.48, 0.0490716
2985.54, 0.0649867
2980.61, 0.0835544
2975.67, 0.11008
2970.73, 0.144562
2965.8, 0.18435
2960.86, 0.224138
2955.92, 0.253316
2950.99, 0.271883
2946.05, 0.290451
2941.11, 0.287798
2936.18, 0.261273
2931.24, 0.229443
2926.3, 0.237401
2921.37, 0.187003
2916.43, 0.19496
2911.5, 0.171088
2906.56, 0.157825
2901.62, 0.147215
2896.69, 0.139257
2891.75, 0.128647
2886.81, 0.118037
2881.88, 0.118037
2876.94, 0.1313
2872, 0.149867
2867.07, 0.179045
2862.13, 0.176393
2857.19, 0.1313
2852.26, 0.0915119
2847.32, 0.102122
2842.38, 0.0755968
2837.45, 0.0490716
2832.51, 0.0437666
2827.57, 0.0411141
2822.64, 0.0384615
2817.7, 0.035809
2812.76, 0.0331565
2807.83, 0.030504
2802.89, 0.0278515
2797.95, 0.0251989
2793.02, 0.0251989
2788.08, 0.0225464
2783.15, 0.0225464
2778.21, 0.0225464
2773.27, 0.0225464
2768.34, 0.0225464
2763.4, 0.0225464
2758.46, 0.0225464
2753.53, 0.0225464
2748.59, 0.0225464
2743.65, 0.0225464
2728.84, 0.0172414
2723.91, 0.0198939
2718.97, 0.0198939
2714.03, 0.0198939
2709.1, 0.0198939
2704.16, 0.0198939
2699.22, 0.0198939
2694.29, 0.0198939
2689.35, 0.0198939
2684.41, 0.0198939
2679.48, 0.0198939
2674.54, 0.0198939
2669.61, 0.0198939
2664.67, 0.0172414
2659.73, 0.0172414
2654.8, 0.0172414
2649.86, 0.0172414
2644.92, 0.0172414
2639.99, 0.0172414
2635.05, 0.0172414
2630.11, 0.0172414
2625.18, 0.0172414
2620.24, 0.0172414
2615.3, 0.0172414
2610.37, 0.0172414
2605.43, 0.0172414
2600.49, 0.0172414
2580.75, 0.0145889
2575.81, 0.0145889
2570.87, 0.0145889
2565.94, 0.0145889
2561, 0.0145889
2556.06, 0.0145889
2531.38, 0.0145889
2526.45, 0.0145889
2521.51, 0.0145889
2516.57, 0.0145889
2511.64, 0.0145889
2506.7, 0.0145889
2501.76, 0.0145889
2496.83, 0.0145889
2491.89, 0.0145889
2486.95, 0.0145889
2482.02, 0.0145889
2477.08, 0.0145889
2472.14, 0.0145889
2467.21, 0.0145889
2462.27, 0.0145889
2457.33, 0.0145889
2452.4, 0.0145889
2447.46, 0.0145889
2442.52, 0.0145889
2437.59, 0.0145889
2432.65, 0.0145889
2427.72, 0.0145889
2422.78, 0.0145889
2417.84, 0.0145889
2412.91, 0.0145889
2407.97, 0.0145889
2403.03, 0.0145889
2398.1, 0.0145889
2393.16, 0.0145889
2388.22, 0.0145889
2383.29, 0.0145889
2378.35, 0.0145889
2373.41, 0.0145889
2368.48, 0.0145889
2363.54, 0.0145889
2358.6, 0.0145889
2353.67, 0.0145889
2348.73, 0.0172414
2343.79, 0.0172414
2338.86, 0.0172414
2333.92, 0.0172414
2328.98, 0.0172414
2324.05, 0.0172414
2319.11, 0.0172414
2304.3, 0.0119363
2299.37, 0.0145889
2294.43, 0.0145889
2289.49, 0.0145889
2284.56, 0.0145889
2279.62, 0.0145889
2274.68, 0.0145889
2269.75, 0.0145889
2264.81, 0.0145889
2259.87, 0.0145889
2254.94, 0.0145889
2250, 0.0145889
2245.06, 0.0145889
2240.13, 0.0145889
2235.19, 0.0145889
2230.25, 0.0145889
2225.32, 0.0145889
2220.38, 0.0145889
2215.44, 0.0145889
2210.51, 0.0145889
2205.57, 0.0145889
2200.63, 0.0119363
2195.7, 0.0119363
2190.76, 0.0119363
2185.83, 0.0119363
2180.89, 0.0119363
2175.95, 0.0119363
2171.02, 0.0145889
2166.08, 0.0145889
2161.14, 0.0145889
2156.21, 0.0145889
2151.27, 0.0145889
2146.33, 0.0145889
2141.4, 0.0145889
2136.46, 0.0145889
2131.52, 0.0145889
2126.59, 0.0145889
2121.65, 0.0145889
2101.9, 0.0172414
2096.97, 0.0172414
2092.03, 0.0172414
2087.09, 0.0172414
2082.16, 0.0172414
2077.22, 0.0172414
2072.28, 0.0172414
2067.35, 0.0145889
2062.41, 0.0145889
2057.48, 0.0145889
2052.54, 0.0145889
2047.6, 0.0145889
2042.67, 0.0145889
2037.73, 0.0145889
2032.79, 0.0145889
2027.86, 0.0145889
2022.92, 0.0145889
2017.98, 0.0145889
2013.05, 0.0145889
2008.11, 0.0145889
2003.17, 0.0145889
1998.24, 0.0145889
1993.3, 0.0145889
1988.36, 0.0145889
1983.43, 0.0145889
1978.49, 0.0145889
1973.55, 0.0145889
1968.62, 0.0145889
1963.68, 0.0145889
1958.74, 0.0145889
1953.81, 0.0145889
1948.87, 0.0145889
1943.94, 0.0145889
1939, 0.0145889
1934.06, 0.0145889
1929.13, 0.0145889
1924.19, 0.0145889
1919.25, 0.0145889
1914.32, 0.0145889
1909.38, 0.0145889
1904.44, 0.0145889
1899.51, 0.0145889
1894.57, 0.0145889
1889.63, 0.0145889
1884.7, 0.0145889
1879.76, 0.0145889
1874.82, 0.0145889
1869.89, 0.0145889
1864.95, 0.0145889
1860.01, 0.0145889
1855.08, 0.0145889
1850.14, 0.0119363
1835.33, 0.0172414
1830.39, 0.0172414
1825.46, 0.0172414
1820.52, 0.0172414
1815.59, 0.0172414
1810.65, 0.0172414
1805.71, 0.0198939
1800.78, 0.0225464
1795.84, 0.0251989
1790.9, 0.0278515
1785.97, 0.0331565
1781.03, 0.0384615
1776.09, 0.0437666
1771.16, 0.0490716
1766.22, 0.0570292
1761.28, 0.0729443
1756.35, 0.0915119
1751.41, 0.139257
1746.47, 0.245358
1741.54, 0.415119
1736.6, 0.579576
1731.66, 0.704244
1726.73, 0.775862
1721.79, 0.903183
1716.85, 0.598143
1711.92, 0.372679
1706.98, 0.266578
1702.05, 0.202918
1697.11, 0.165782
1692.17, 0.176393
1687.24, 0.125995
1682.3, 0.102122
1677.36, 0.112732
1672.43, 0.0862069
1667.49, 0.0596817
1662.55, 0.0543767
1657.62, 0.0490716
1652.68, 0.0464191
1647.74, 0.0437666
1642.81, 0.0411141
1637.87, 0.0411141
1632.93, 0.0384615
1628, 0.0384615
1623.06, 0.035809
1618.12, 0.0331565
1613.19, 0.030504
1608.25, 0.030504
1603.31, 0.0278515
1598.38, 0.0251989
1593.44, 0.0251989
1588.5, 0.0251989
1583.57, 0.0225464
1578.63, 0.0225464
1573.7, 0.0225464
1568.76, 0.0225464
1563.82, 0.0225464
1558.89, 0.0225464
1553.95, 0.0225464
1549.01, 0.0225464
1544.08, 0.0225464
1539.14, 0.0225464
1534.2, 0.0225464
1529.27, 0.0225464
1524.33, 0.0225464
1519.39, 0.0225464
1514.46, 0.0225464
1509.52, 0.0251989
1504.58, 0.0251989
1499.65, 0.0251989
1494.71, 0.0278515
1489.77, 0.030504
1484.84, 0.0464191
