3494.01, 0.15252
3489.07, 0.160477
3484.13, 0.165782
3479.2, 0.171088
3474.26, 0.179045
3469.32, 0.18435
3464.39, 0.192308
3459.45, 0.197613
3454.51, 0.20557
3449.58, 0.210875
3444.64, 0.218833
3439.7, 0.22679
3434.77, 0.232095
3429.83, 0.240053
3419.96, 0.261273
3415.02, 0.266578
3410.08, 0.274536
3385.4, 0.316976
3380.47, 0.322281
3375.53, 0.327586
3370.59, 0.338196
3365.66, 0.343501
3360.72, 0.348806
3355.78, 0.351459
3350.85, 0.354111
3345.91, 0.356764
3340.97, 0.356764
3336.04, 0.359416
3331.1, 0.356764
3326.16, 0.356764
3321.23, 0.354111
3316.29, 0.348806
3296.54, 0.324934
3291.61, 0.319629
3286.67, 0.311671
3271.86, 0.279841
3261.99, 0.271883
3252.12, 0.253316
3242.24, 0.234748
3232.37, 0.213528
3222.5, 0.19496
3217.56, 0.179045
3212.62, 0.17374
3197.81, 0.14191
3192.88, 0.136605
3187.94, 0.1313
3183, 0.125995
3178.07, 0.115385
3173.13, 0.11008
3168.19, 0.104775
3163.26, 0.0994695
3153.39, 0.0862069
3148.45, 0.0809019
3143.51, 0.0755968
3138.58, 0.0729443
3133.64, 0.0676393
3128.7, 0.0649867
3123.77, 0.0596817
3118.83, 0.0570292
3113.89, 0.0543767
3108.96, 0.0517241
3104.02, 0.0490716
3099.08, 0.0464191
3094.15, 0.0437666
3089.21, 0.0411141
3084.27, 0.0384615
3079.34, 0.0384615
3074.4, 0.035809
3069.46, 0.035809
3064.53, 0.0331565
3059.59, 0.0331565
3054.65, 0.0331565
3049.72, 0.0331565
3044.78, 0.030504
3039.84, 0.030504
3034.91, 0.030504
3029.97, 0.030504
3025.04, 0.030504
3020.1, 0.0331565
3015.16, 0.0331565
3010.23, 0.035809
3005.29, 0.035809
3000.35, 0.0384615
2990.48, 0.0570292
2985.54, 0.0729443
2980.61, 0.096817
2975.67, 0.133952
2970.73, 0.17374
2965.8, 0.218833
2960.86, 0.269231
2955.92, 0.316976
2950.99, 0.356764
2946.05, 0.383289
2941.11, 0.404509
2936.18, 0.423077
2931.24, 0.444297
2926.3, 0.46817
2921.37, 0.497347
2916.43, 0.523873
2911.5, 0.545093
2906.56, 0.561008
2901.62, 0.571618
2896.69, 0.582228
2891.75, 0.595491
2886.81, 0.611406
2881.88, 0.629973
2876.94, 0.637931
2872, 0.640584
2867.07, 0.632626
2862.13, 0.595491
2857.19, 0.614058
2852.26, 0.46817
2847.32, 0.401857
2842.38, 0.332891
2837.45, 0.287798
2832.51, 0.253316
2827.57, 0.263926
2822.64, 0.237401
2817.7, 0.197613
2812.76, 0.181698
2807.83, 0.168435
2802.89, 0.15252
2797.95, 0.136605
2793.02, 0.125995
2788.08, 0.115385
2783.15, 0.11008
2778.21, 0.104775
2773.27, 0.096817
2768.34, 0.0888594
2763.4, 0.0862069
2758.46, 0.0835544
2753.53, 0.0809019
2748.59, 0.0809019
2743.65, 0.0782493
2738.72, 0.0782493
2733.78, 0.0755968
2728.84, 0.0729443
2723.91, 0.0702918
2718.97, 0.0649867
2669.61, 0.0278515
2664.67, 0.0278515
2659.73, 0.0251989
2654.8, 0.0251989
2649.86, 0.0251989
2644.92, 0.0251989
2639.99, 0.0251989
2635.05, 0.0251989
2620.24, 0.0198939
2615.3, 0.0225464
2610.37, 0.0225464
2605.43, 0.0225464
2590.62, 0.0172414
2585.68, 0.0198939
2580.75, 0.0198939
2565.94, 0.0145889
2561, 0.0172414
2556.06, 0.0172414
2551.13, 0.0172414
2546.19, 0.0172414
2541.26, 0.0172414
2536.32, 0.0172414
2531.38, 0.0172414
2526.45, 0.0172414
2521.51, 0.0172414
2516.57, 0.0172414
2511.64, 0.0172414
2506.7, 0.0172414
2501.76, 0.0172414
2496.83, 0.0172414
2491.89, 0.0172414
2486.95, 0.0172414
2472.14, 0.0119363
2467.21, 0.0145889
2462.27, 0.0145889
2457.33, 0.0145889
2442.52, 0.00928382
2437.59, 0.0119363
2432.65, 0.0119363
2427.72, 0.0119363
2422.78, 0.0119363
2403.03, 0.00928382
2398.1, 0.00928382
2393.16, 0.00928382
2388.22, 0.00928382
2383.29, 0.00928382
2378.35, 0.00928382
2373.41, 0.0066313
2368.48, 0.0066313
2363.54, 0.00397878
2358.6, 0.00397878
2353.67, 0.00397878
2348.73, 0.00397878
2343.79, 0.00397878
2338.86, 0.00397878
2333.92, 0.00397878
2328.98, 0.00397878
2324.05, 0.00397878
2319.11, 0.00397878
2314.17, 0.00397878
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.00928382
2289.49, 0.00928382
2284.56, 0.00928382
2279.62, 0.00928382
2274.68, 0.00928382
2269.75, 0.0119363
2264.81, 0.0119363
2259.87, 0.0119363
2254.94, 0.0119363
2250, 0.0119363
2245.06, 0.0119363
2240.13, 0.0119363
2235.19, 0.0119363
2230.25, 0.0119363
2225.32, 0.0119363
2220.38, 0.0119363
2215.44, 0.0119363
2210.51, 0.0119363
2205.57, 0.0119363
2200.63, 0.0119363
2195.7, 0.0119363
2190.76, 0.0119363
2185.83, 0.0119363
2180.89, 0.0119363
2175.95, 0.0119363
2171.02, 0.0119363
2166.08, 0.0119363
2161.14, 0.0119363
2156.21, 0.0119363
2151.27, 0.0119363
2146.33, 0.0119363
2141.4, 0.0119363
2136.46, 0.0119363
2131.52, 0.0119363
2126.59, 0.0119363
2121.65, 0.0119363
2116.71, 0.0119363
2111.78, 0.0119363
2106.84, 0.0119363
2101.9, 0.0119363
2096.97, 0.0119363
2092.03, 0.0119363
2087.09, 0.0119363
2082.16, 0.0119363
2067.35, 0.0066313
2062.41, 0.00928382
2057.48, 0.00928382
2052.54, 0.00928382
2047.6, 0.00928382
2042.67, 0.00928382
2037.73, 0.00928382
2032.79, 0.00928382
2027.86, 0.00928382
2022.92, 0.00928382
2017.98, 0.00928382
2013.05, 0.00928382
2008.11, 0.0119363
1983.43, 0.0172414
1978.49, 0.0172414
1973.55, 0.0198939
1968.62, 0.0225464
1963.68, 0.0225464
1958.74, 0.0225464
1953.81, 0.0251989
1948.87, 0.0225464
1943.94, 0.0198939
1939, 0.0198939
1934.06, 0.0198939
1929.13, 0.0172414
1924.19, 0.0172414
1919.25, 0.0145889
1914.32, 0.0119363
1909.38, 0.0119363
1904.44, 0.0119363
1899.51, 0.00928382
1894.57, 0.00928382
1889.63, 0.0066313
1884.7, 0.0066313
1879.76, 0.0066313
1874.82, 0.0066313
1860.01, 0.00132626
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.00397878
1830.39, 0.00397878
1825.46, 0.00397878
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.00397878
1790.9, 0.00397878
1785.97, 0.00397878
1781.03, 0.00397878
1776.09, 0.00397878
1771.16, 0.00397878
1766.22, 0.00397878
1761.28, 0.00397878
1756.35, 0.00397878
1751.41, 0.00397878
1746.47, 0.0066313
1741.54, 0.00928382
1736.6, 0.0172414
1731.66, 0.0198939
1726.73, 0.0225464
1721.79, 0.0198939
1716.85, 0.0172414
1711.92, 0.0119363
1706.98, 0.00928382
1702.05, 0.0066313
1697.11, 0.00397878
1692.17, 0.00397878
1687.24, 0.00397878
1682.3, 0.0066313
1677.36, 0.0066313
1672.43, 0.00928382
1667.49, 0.00928382
1662.55, 0.0145889
1657.62, 0.0145889
1652.68, 0.0172414
1647.74, 0.0172414
1642.81, 0.0198939
1637.87, 0.0198939
1632.93, 0.0172414
1628, 0.0172414
1623.06, 0.0145889
1618.12, 0.0145889
1613.19, 0.0119363
1608.25, 0.00928382
1603.31, 0.00928382
1598.38, 0.0066313
1593.44, 0.0066313
1588.5, 0.0066313
1583.57, 0.0066313
1563.82, 0.00397878
1558.89, 0.00397878
1553.95, 0.00397878
1549.01, 0.00397878
1544.08, 0.00397878
1539.14, 0.00397878
1534.2, 0.00397878
1529.27, 0.0066313
1524.33, 0.0066313
1519.39, 0.0066313
1514.46, 0.0066313
1509.52, 0.0066313
1504.58, 0.00928382
1499.65, 0.0119363
1494.71, 0.030504
1489.77, 0.0517241
1484.84, 0.0809019
1479.9, 0.12069
1474.96, 0.157825
1470.03, 0.179045
1465.09, 0.18435
1460.16, 0.187003
1455.22, 0.187003
1450.28, 0.18435
1445.35, 0.149867
1440.41, 0.16313
1435.47, 0.1313
1430.54, 0.0994695
1425.6, 0.0676393
1420.66, 0.0676393
1415.73, 0.0702918
1410.79, 0.0729443
1405.85, 0.0755968
1400.92, 0.0755968
1395.98, 0.0755968
1391.04, 0.0755968
1386.11, 0.0782493
1381.17, 0.0809019
1376.23, 0.0888594
1371.3, 0.107427
1366.36, 0.133952
1361.42, 0.187003
1356.49, 0.221485
1351.55, 0.311671
1346.61, 0.301061
1341.68, 0.168435
1336.74, 0.11008
1331.81, 0.102122
1326.87, 0.107427
1321.93, 0.112732
1317, 0.115385
1312.06, 0.128647
1307.12, 0.160477
1302.19, 0.189655
1297.25, 0.19496
1292.31, 0.19496
1287.38, 0.192308
1282.44, 0.17374
1277.5, 0.155172
1272.57, 0.160477
1267.63, 0.144562
1262.69, 0.155172
1257.76, 0.197613
1252.82, 0.224138
1247.88, 0.242706
1242.95, 0.21618
1238.01, 0.179045
1233.07, 0.139257
1228.14, 0.15252
1223.2, 0.118037
1218.27, 0.0862069
1213.33, 0.0729443
1198.52, 0.0517241
1193.58, 0.0517241
1188.65, 0.0517241
1183.71, 0.0570292
1178.77, 0.0649867
1173.84, 0.0862069
1168.9, 0.11008
1163.96, 0.15252
1159.03, 0.224138
1154.09, 0.332891
1149.15, 0.454907
1144.22, 0.558355
1139.28, 0.640584
1134.34, 0.722812
1129.41, 0.810345
1124.47, 0.892573
1119.53, 0.958886
1114.6, 0.982759
1109.66, 0.990716
1104.72, 0.985411
1099.79, 0.966844
1094.85, 0.916446
1089.92, 0.937666
1084.98, 0.786472
1080.04, 0.720159
1075.11, 0.661804
1070.17, 0.611406
1065.23, 0.558355
1060.3, 0.497347
1055.36, 0.428382
1050.42, 0.351459
1045.49, 0.311671
1040.55, 0.301061
1035.61, 0.303714
1030.68, 0.298408
1025.74, 0.285146
1020.8, 0.179045
1015.87, 0.144562
1010.93, 0.155172
1005.99, 0.104775
1001.06, 0.102122
996.121, 0.0994695
991.185, 0.0994695
986.248, 0.0915119
981.312, 0.0862069
976.375, 0.0809019
971.439, 0.0782493
966.502, 0.096817
961.566, 0.160477
956.629, 0.237401
951.693, 0.301061
946.756, 0.295756
941.819, 0.263926
936.883, 0.237401
931.946, 0.245358
927.01, 0.221485
922.073, 0.19496
917.137, 0.171088
912.2, 0.123342
907.264, 0.102122
902.327, 0.096817
897.391, 0.0994695
892.454, 0.107427
887.518, 0.118037
882.581, 0.12069
877.645, 0.11008
867.772, 0.0888594
862.835, 0.0888594
857.898, 0.0888594
852.962, 0.104775
848.025, 0.118037
843.089, 0.123342
838.152, 0.125995
833.216, 0.125995
828.279, 0.112732
823.343, 0.0809019
818.406, 0.0888594
813.47, 0.0517241
808.533, 0.0464191
803.597, 0.0411141
798.66, 0.0331565
793.724, 0.0251989
788.787, 0.0198939
783.85, 0.0145889
778.914, 0.00928382
773.977, 0.0066313
769.041, 0.00397878
764.104, 0.00132626
759.168, 0.00132626
754.231, 0.00132626
749.295, 0.00132626
744.358, 0.00397878
739.422, 0.00397878
734.485, 0.00397878
729.549, 0.00397878
724.612, 0.00397878
719.676, 0.0066313
714.739, 0.0066313
709.803, 0.0066313
704.866, 0.0066313
699.929, 0.00928382
694.993, 0.00928382
690.056, 0.0119363
685.12, 0.0119363
680.183, 0.0119363
675.247, 0.0145889
670.31, 0.0172414
665.374, 0.0198939
660.437, 0.0225464
655.501, 0.0251989
650.564, 0.0278515
645.628, 0.030504
640.691, 0.0331565
635.755, 0.0384615
630.818, 0.0411141
625.882, 0.0437666
620.945, 0.0490716
616.008, 0.0517241
611.072, 0.0543767
606.135, 0.0570292
601.199, 0.0623342
596.262, 0.0649867
591.326, 0.0676393
586.389, 0.0702918
581.453, 0.0729443
576.516, 0.0755968
571.58, 0.0755968
566.643, 0.0755968
561.707, 0.0755968
556.77, 0.0755968
551.834, 0.0755968
546.897, 0.0755968
541.961, 0.0755968
537.024, 0.0755968
532.087, 0.0782493
527.151, 0.0782493
522.214, 0.0809019
517.278, 0.0782493
512.341, 0.0782493
507.405, 0.0729443
502.468, 0.0676393
497.532, 0.0623342
492.595, 0.0570292
487.659, 0.0543767
482.722, 0.0517241
477.786, 0.0490716
472.849, 0.0490716
467.913, 0.0464191
462.976, 0.0464191
458.039, 0.0464191
