3988.35, 0.00397878
3983.7, 0.00397878
3979.04, 0.00397878
3974.38, 0.00397878
3969.72, 0.00397878
3965.06, 0.00397878
3960.4, 0.0066313
3955.75, 0.0066313
3951.09, 0.0066313
3946.43, 0.0066313
3941.77, 0.00397878
3937.11, 0.00397878
3932.45, 0.00397878
3927.8, 0.00397878
3923.14, 0.00397878
3918.48, 0.00397878
3913.82, 0.00397878
3909.16, 0.00397878
3904.5, 0.00397878
3899.84, 0.00397878
3895.19, 0.00397878
3890.53, 0.00397878
3885.87, 0.00397878
3881.21, 0.00397878
3876.55, 0.00397878
3871.89, 0.00397878
3867.24, 0.00397878
3862.58, 0.00397878
3857.92, 0.00397878
3853.26, 0.00397878
3848.6, 0.00397878
3843.94, 0.00397878
3839.29, 0.00397878
3834.63, 0.00397878
3829.97, 0.00397878
3825.31, 0.00397878
3820.65, 0.00397878
3815.99, 0.00397878
3811.34, 0.00397878
3806.68, 0.00397878
3802.02, 0.00397878
3797.36, 0.00397878
3792.7, 0.00397878
3788.04, 0.00397878
3783.39, 0.00397878
3778.73, 0.00397878
3774.07, 0.00397878
3769.41, 0.00397878
3764.75, 0.00397878
3760.09, 0.00397878
3755.43, 0.00397878
3750.78, 0.00397878
3746.12, 0.00397878
3741.46, 0.00397878
3736.8, 0.00397878
3732.14, 0.00397878
3727.48, 0.00397878
3722.83, 0.00397878
3718.17, 0.00132626
3704.19, 0.0066313
3699.53, 0.00397878
3694.88, 0.00397878
3690.22, 0.00397878
3685.56, 0.00397878
3680.9, 0.00397878
3676.24, 0.0066313
3671.58, 0.0066313
3666.93, 0.0066313
3662.27, 0.0066313
3657.61, 0.00397878
3643.63, 0.00928382
3638.98, 0.00928382
3634.32, 0.00928382
3629.66, 0.00928382
3625, 0.00928382
3620.34, 0.00928382
3615.68, 0.00928382
3611.02, 0.0119363
3583.07, 0.0145889
3578.42, 0.0145889
3573.76, 0.0145889
3569.1, 0.0172414
3564.44, 0.0172414
3559.78, 0.0198939
3555.12, 0.0198939
3550.47, 0.0198939
3545.81, 0.0225464
3541.15, 0.0225464
3536.49, 0.0251989
3531.83, 0.0251989
3527.17, 0.0251989
3522.52, 0.0278515
3517.86, 0.0278515
3513.2, 0.030504
3508.54, 0.030504
3503.88, 0.0331565
3499.22, 0.0331565
3494.57, 0.035809
3489.91, 0.035809
3485.25, 0.035809
3480.59, 0.0384615
3475.93, 0.0384615
3471.27, 0.0384615
3466.61, 0.0384615
3461.96, 0.0384615
3457.3, 0.0411141
3452.64, 0.0411141
3447.98, 0.0437666
3443.32, 0.0437666
3420.03, 0.0490716
3415.37, 0.0490716
3410.71, 0.0517241
3406.06, 0.0543767
3401.4, 0.0570292
3396.74, 0.0570292
3392.08, 0.0596817
3387.42, 0.0623342
3382.76, 0.0676393
3378.11, 0.0702918
3373.45, 0.0755968
3364.13, 0.0915119
3354.81, 0.112732
3350.16, 0.123342
3345.5, 0.136605
3340.84, 0.155172
3336.18, 0.17374
3331.52, 0.19496
3326.86, 0.221485
3322.2, 0.242706
3317.55, 0.274536
3312.89, 0.306366
3308.23, 0.338196
3303.57, 0.367374
3298.91, 0.385942
3294.25, 0.391247
3289.6, 0.391247
3284.94, 0.385942
3280.28, 0.364721
3275.62, 0.367374
3270.96, 0.351459
3266.3, 0.322281
3261.65, 0.306366
3256.99, 0.253316
3252.33, 0.258621
3247.67, 0.210875
3243.01, 0.213528
3238.35, 0.197613
3233.7, 0.181698
3229.04, 0.15252
3224.38, 0.155172
3215.06, 0.1313
3210.4, 0.125995
3205.75, 0.123342
3201.09, 0.115385
3196.43, 0.112732
3191.77, 0.107427
3168.48, 0.0782493
3163.82, 0.0729443
3159.16, 0.0702918
3154.5, 0.0676393
3149.84, 0.0649867
3145.19, 0.0623342
3140.53, 0.0623342
3135.87, 0.0623342
3131.21, 0.0623342
3126.55, 0.0623342
3098.6, 0.096817
3093.94, 0.102122
3089.29, 0.107427
3084.63, 0.107427
3079.97, 0.107427
3075.31, 0.104775
3070.65, 0.102122
3056.68, 0.0809019
3019.41, 0.0411141
3014.75, 0.0411141
3010.09, 0.0411141
3005.43, 0.0411141
3000.78, 0.0411141
2996.12, 0.0437666
2991.46, 0.0464191
2986.8, 0.0517241
2977.48, 0.0782493
2972.83, 0.096817
2968.17, 0.12069
2963.51, 0.147215
2958.85, 0.176393
2954.19, 0.208223
2949.53, 0.245358
2944.88, 0.287798
2940.22, 0.330239
2935.56, 0.338196
2930.9, 0.340849
2926.24, 0.335544
2921.58, 0.303714
2916.93, 0.271883
2912.27, 0.242706
2907.61, 0.21618
2902.95, 0.221485
2898.29, 0.20557
2893.63, 0.192308
2888.98, 0.17374
2884.32, 0.165782
2879.66, 0.176393
2875, 0.202918
2870.34, 0.221485
2865.68, 0.229443
2861.02, 0.232095
2856.37, 0.224138
2851.71, 0.192308
2847.05, 0.165782
2842.39, 0.128647
2837.73, 0.0915119
2833.07, 0.0782493
2828.42, 0.0809019
2819.1, 0.0596817
2814.44, 0.0543767
2809.78, 0.0490716
2805.12, 0.0464191
2800.47, 0.0437666
2795.81, 0.0384615
2791.15, 0.035809
2786.49, 0.035809
2781.83, 0.0331565
2777.17, 0.030504
2772.52, 0.030504
2767.86, 0.0278515
2763.2, 0.0278515
2758.54, 0.0251989
2753.88, 0.0251989
2749.22, 0.0251989
2744.57, 0.0251989
2739.91, 0.0225464
2735.25, 0.0225464
2730.59, 0.0198939
2725.93, 0.0198939
2721.27, 0.0198939
2716.61, 0.0172414
2711.96, 0.0172414
2707.3, 0.0172414
2702.64, 0.0172414
2697.98, 0.0172414
2679.35, 0.0145889
2674.69, 0.0145889
2670.03, 0.0145889
2665.37, 0.0145889
2660.71, 0.0145889
2656.06, 0.0145889
2651.4, 0.0145889
2646.74, 0.0145889
2642.08, 0.0145889
2637.42, 0.0145889
2632.76, 0.0145889
2628.11, 0.0145889
2609.47, 0.0119363
2604.81, 0.0119363
2600.16, 0.0119363
2595.5, 0.0119363
2590.84, 0.0119363
2586.18, 0.0119363
2581.52, 0.0119363
2576.86, 0.0119363
2572.2, 0.00928382
2567.55, 0.00928382
2562.89, 0.00928382
2558.23, 0.00928382
2553.57, 0.00928382
2548.91, 0.00928382
2544.25, 0.00928382
2539.6, 0.00928382
2534.94, 0.00928382
2530.28, 0.00928382
2525.62, 0.00928382
2520.96, 0.00928382
2516.3, 0.00928382
2497.67, 0.0066313
2493.01, 0.0066313
2488.35, 0.0066313
2483.7, 0.0066313
2479.04, 0.0066313
2474.38, 0.0066313
2469.72, 0.0066313
2465.06, 0.0066313
2460.4, 0.0066313
2455.75, 0.0066313
2451.09, 0.0066313
2446.43, 0.00397878
2441.77, 0.00397878
2437.11, 0.00397878
2432.45, 0.00397878
2427.8, 0.00397878
2423.14, 0.00397878
2418.48, 0.00397878
2413.82, 0.00397878
2409.16, 0.00397878
2404.5, 0.00397878
2399.84, 0.00397878
2395.19, 0.00397878
2390.53, 0.00397878
2385.87, 0.00397878
2381.21, 0.00397878
2357.92, 0.00132626
2353.26, 0.00132626
2348.6, 0.00132626
2343.94, 0.00132626
2339.29, 0.00132626
2334.63, 0.00132626
2329.97, 0.00397878
2325.31, 0.00397878
2320.65, 0.00397878
2315.99, 0.00397878
2311.34, 0.00397878
2306.68, 0.00397878
2302.02, 0.00397878
2278.73, 0.00397878
2274.07, 0.00397878
2269.41, 0.00397878
2264.75, 0.00397878
2260.09, 0.00397878
2255.43, 0.00397878
2250.78, 0.00397878
2246.12, 0.00397878
2241.46, 0.00397878
2236.8, 0.00397878
2232.14, 0.00397878
2227.48, 0.00397878
2222.83, 0.0066313
2218.17, 0.0066313
2213.51, 0.0066313
2208.85, 0.0066313
2204.19, 0.0066313
2199.53, 0.0066313
2194.88, 0.0066313
2190.22, 0.0066313
2185.56, 0.0066313
2180.9, 0.0066313
2176.24, 0.0066313
2171.58, 0.0066313
2166.93, 0.0066313
2162.27, 0.0066313
2157.61, 0.0066313
2152.95, 0.00397878
2148.29, 0.00132626
2143.63, 0.00132626
2138.98, 0.00132626
2134.32, 0.00132626
2129.66, 0.00132626
2125, 0.00132626
2120.34, 0.00132626
2115.68, 0.00397878
2111.02, 0.00397878
2106.37, 0.00397878
2101.71, 0.00397878
2097.05, 0.00397878
2092.39, 0.00397878
2087.73, 0.00397878
2083.07, 0.00397878
2078.42, 0.00397878
2073.76, 0.00397878
2069.1, 0.00397878
2064.44, 0.00397878
2059.78, 0.00397878
2055.12, 0.00132626
2041.15, 0.0066313
2036.49, 0.0066313
2031.83, 0.0066313
2027.17, 0.0066313
2022.52, 0.0066313
2017.86, 0.0066313
2013.2, 0.0066313
2008.54, 0.0066313
2003.88, 0.00397878
1999.22, 0.00397878
1994.57, 0.00397878
1989.91, 0.00397878
1985.25, 0.00397878
1980.59, 0.00397878
1975.93, 0.00397878
1971.27, 0.00397878
1966.61, 0.00397878
1961.96, 0.00397878
1957.3, 0.00397878
1952.64, 0.00397878
1947.98, 0.00132626
1943.32, 0.00132626
1938.66, 0.00132626
1934.01, 0.00132626
1929.35, 0.00132626
1924.69, 0.00132626
1920.03, 0.00132626
1915.37, 0.00397878
1910.71, 0.00397878
1906.06, 0.00397878
1901.4, 0.00132626
1896.74, 0.00132626
1892.08, 0.00132626
1887.42, 0.00132626
1882.76, 0.00132626
1878.11, 0.00132626
1873.45, 0.00397878
1868.79, 0.00397878
1864.13, 0.00397878
1859.47, 0.00397878
1854.81, 0.00397878
1850.16, 0.00397878
1845.5, 0.00397878
1840.84, 0.00397878
1836.18, 0.00397878
1831.52, 0.00397878
1826.86, 0.00397878
1822.2, 0.00397878
1817.55, 0.00397878
1812.89, 0.00397878
1808.23, 0.00397878
1803.57, 0.00397878
1798.91, 0.00397878
1794.25, 0.00397878
1789.6, 0.00397878
1784.94, 0.00397878
1780.28, 0.00397878
1775.62, 0.00397878
1770.96, 0.0066313
1766.3, 0.0066313
1761.65, 0.00928382
1756.99, 0.00928382
1752.33, 0.0119363
1747.67, 0.0145889
1743.01, 0.0172414
1738.35, 0.0198939
1733.7, 0.0225464
1729.04, 0.0225464
1724.38, 0.0251989
1719.72, 0.0251989
1715.06, 0.0278515
1710.4, 0.0278515
1705.75, 0.030504
1701.09, 0.035809
1691.77, 0.0623342
1687.11, 0.0809019
1682.45, 0.0994695
1677.8, 0.14191
1673.14, 0.179045
1668.48, 0.242706
1663.82, 0.319629
1659.16, 0.385942
1654.5, 0.47878
1649.84, 0.579576
1645.19, 0.717507
1640.53, 0.866048
1635.87, 0.929708
1631.21, 0.969496
1626.55, 0.911141
1621.89, 0.80504
1617.24, 0.667109
1612.58, 0.54244
1607.92, 0.438992
1603.26, 0.370027
1598.6, 0.306366
1593.94, 0.269231
1589.29, 0.258621
1579.97, 0.285146
1575.31, 0.330239
1570.65, 0.396552
1565.99, 0.470822
1561.34, 0.539788
1556.68, 0.598143
1552.02, 0.675066
1547.36, 0.757294
1542.7, 0.810345
1538.04, 0.834218
1533.39, 0.85809
1528.73, 0.797082
1524.07, 0.725464
1519.41, 0.627321
1514.75, 0.53183
1510.09, 0.45756
1505.43, 0.383289
1500.78, 0.332891
1496.12, 0.287798
1491.46, 0.266578
1486.8, 0.253316
1482.14, 0.271883
1477.48, 0.303714
1472.83, 0.330239
1468.17, 0.340849
1463.51, 0.359416
1458.85, 0.385942
1454.19, 0.364721
1440.22, 0.346154
1435.56, 0.346154
1430.9, 0.332891
1426.24, 0.319629
1421.58, 0.316976
1416.93, 0.330239
1412.27, 0.324934
1407.61, 0.279841
1402.95, 0.237401
1398.29, 0.221485
1393.63, 0.218833
1388.98, 0.224138
1384.32, 0.248011
1379.66, 0.277188
1375, 0.301061
1370.34, 0.309019
1365.68, 0.303714
1361.02, 0.295756
1356.37, 0.274536
1351.71, 0.277188
1347.05, 0.261273
1342.39, 0.240053
1337.73, 0.229443
1328.42, 0.202918
1323.76, 0.20557
1319.1, 0.200265
1314.44, 0.200265
1305.12, 0.221485
1295.81, 0.240053
1291.15, 0.245358
1286.49, 0.250663
1281.83, 0.263926
1272.52, 0.301061
1267.86, 0.330239
1263.2, 0.359416
1258.54, 0.372679
1253.88, 0.348806
1249.22, 0.311671
1244.57, 0.295756
1239.91, 0.290451
1235.25, 0.282493
1230.59, 0.258621
1225.93, 0.232095
1221.27, 0.20557
1216.61, 0.224138
1211.96, 0.22679
1207.3, 0.232095
1202.64, 0.242706
1197.98, 0.277188
1193.32, 0.234748
1188.66, 0.200265
1184.01, 0.189655
1179.35, 0.18435
1174.69, 0.202918
1170.03, 0.242706
1165.37, 0.229443
1160.71, 0.200265
1156.06, 0.157825
1151.4, 0.118037
1146.74, 0.0941645
1142.08, 0.102122
1137.42, 0.0809019
1132.76, 0.0729443
1128.11, 0.0809019
1123.45, 0.107427
1118.79, 0.112732
1114.13, 0.11008
1109.47, 0.107427
1104.81, 0.0941645
1100.16, 0.096817
1095.5, 0.0835544
1090.84, 0.0729443
1086.18, 0.0729443
1081.52, 0.0729443
1076.86, 0.0755968
1072.2, 0.0782493
1067.55, 0.0782493
1058.23, 0.0596817
1044.25, 0.0384615
1039.6, 0.0384615
1034.94, 0.0411141
1030.28, 0.0464191
1025.62, 0.0464191
1020.96, 0.0464191
1011.65, 0.0331565
1006.99, 0.0331565
1002.33, 0.0331565
997.671, 0.0331565
993.012, 0.035809
988.354, 0.0411141
979.037, 0.0596817
974.379, 0.0649867
969.72, 0.0649867
965.062, 0.0649867
960.404, 0.0676393
955.745, 0.0702918
951.087, 0.0596817
946.429, 0.0543767
941.77, 0.0464191
937.112, 0.0437666
932.453, 0.0411141
927.795, 0.0517241
923.137, 0.0464191
918.478, 0.035809
913.82, 0.0278515
909.161, 0.0225464
904.503, 0.0172414
899.845, 0.0145889
895.186, 0.0119363
890.528, 0.00928382
885.87, 0.0066313
881.211, 0.0066313
857.919, 0.00397878
853.261, 0.00397878
848.602, 0.00397878
843.944, 0.00397878
839.286, 0.00397878
834.627, 0.00928382
829.969, 0.00928382
825.311, 0.00928382
820.652, 0.00397878
815.994, 0.00132626
811.335, 0.00132626
806.677, 0.00132626
802.019, 0.00132626
797.36, 0.00132626
792.702, 0.00132626
788.043, 0.00132626
783.385, 0.00397878
778.727, 0.00397878
774.068, 0.0066313
769.41, 0.0066313
764.752, 0.0066313
760.093, 0.0066313
750.776, 0.0225464
746.118, 0.0331565
741.46, 0.0437666
736.801, 0.0623342
732.143, 0.0915119
727.484, 0.1313
722.826, 0.125995
718.168, 0.128647
713.509, 0.133952
704.193, 0.16313
699.534, 0.18435
694.876, 0.218833
690.217, 0.240053
685.559, 0.245358
676.242, 0.218833
671.584, 0.189655
666.925, 0.147215
662.267, 0.107427
657.609, 0.0755968
652.95, 0.035809
648.292, 0.00928382
643.634, 0.0119363
