3993.01, 0.00132626
3988.35, 0.00132626
3983.7, 0.00132626
3979.04, 0.00132626
3974.38, 0.00132626
3969.72, 0.00132626
3965.06, 0.00132626
3960.4, 0.00397878
3955.75, 0.00397878
3951.09, 0.00397878
3946.43, 0.00397878
3941.77, 0.00397878
3937.11, 0.00397878
3932.45, 0.00397878
3927.8, 0.00397878
3923.14, 0.00397878
3918.48, 0.00397878
3913.82, 0.00397878
3909.16, 0.00397878
3904.5, 0.00397878
3899.84, 0.00397878
3895.19, 0.00397878
3890.53, 0.00397878
3885.87, 0.00397878
3881.21, 0.00397878
3876.55, 0.00397878
3871.89, 0.00397878
3867.24, 0.00397878
3862.58, 0.00397878
3857.92, 0.00397878
3853.26, 0.00397878
3848.6, 0.00397878
3843.94, 0.00397878
3839.29, 0.00397878
3834.63, 0.00397878
3829.97, 0.00397878
3825.31, 0.00397878
3820.65, 0.00397878
3815.99, 0.00397878
3811.34, 0.00397878
3806.68, 0.00397878
3802.02, 0.00397878
3797.36, 0.00397878
3792.7, 0.00397878
3788.04, 0.00397878
3783.39, 0.00397878
3778.73, 0.00397878
3774.07, 0.00397878
3769.41, 0.00397878
3764.75, 0.00397878
3760.09, 0.00397878
3755.43, 0.00397878
3750.78, 0.00397878
3746.12, 0.00397878
3741.46, 0.00397878
3736.8, 0.00397878
3732.14, 0.00397878
3727.48, 0.00397878
3722.83, 0.00397878
3718.17, 0.00397878
3713.51, 0.00397878
3708.85, 0.00397878
3704.19, 0.00397878
3680.9, 0.00397878
3676.24, 0.00397878
3671.58, 0.00397878
3666.93, 0.00397878
3662.27, 0.00397878
3657.61, 0.00397878
3652.95, 0.00397878
3648.29, 0.00397878
3643.63, 0.00397878
3638.98, 0.00397878
3634.32, 0.00397878
3629.66, 0.00397878
3625, 0.00397878
3620.34, 0.00397878
3615.68, 0.00397878
3611.02, 0.00397878
3606.37, 0.00397878
3601.71, 0.0066313
3597.05, 0.0066313
3592.39, 0.0066313
3587.73, 0.0066313
3583.07, 0.0066313
3578.42, 0.0066313
3573.76, 0.0066313
3569.1, 0.0066313
3564.44, 0.0066313
3559.78, 0.0066313
3555.12, 0.0066313
3536.49, 0.00928382
3531.83, 0.00928382
3527.17, 0.00928382
3522.52, 0.00928382
3517.86, 0.00928382
3513.2, 0.0119363
3508.54, 0.0119363
3485.25, 0.0145889
3480.59, 0.0145889
3475.93, 0.0145889
3471.27, 0.0145889
3466.61, 0.0172414
3461.96, 0.0172414
3457.3, 0.0172414
3452.64, 0.0198939
3447.98, 0.0172414
3434.01, 0.0225464
3429.35, 0.0198939
3415.37, 0.0251989
3410.71, 0.0225464
3396.74, 0.0278515
3373.45, 0.030504
3368.79, 0.030504
3364.13, 0.0331565
3359.47, 0.0331565
3354.81, 0.035809
3350.16, 0.0384615
3345.5, 0.0384615
3340.84, 0.0411141
3336.18, 0.0437666
3331.52, 0.0464191
3326.86, 0.0464191
3322.2, 0.0490716
3317.55, 0.0490716
3294.25, 0.0570292
3289.6, 0.0543767
3284.94, 0.0543767
3280.28, 0.0517241
3275.62, 0.0490716
3270.96, 0.0464191
3266.3, 0.0464191
3261.65, 0.0437666
3256.99, 0.0411141
3252.33, 0.0411141
3247.67, 0.0384615
3243.01, 0.0384615
3238.35, 0.035809
3233.7, 0.035809
3229.04, 0.035809
3224.38, 0.035809
3219.72, 0.035809
3215.06, 0.035809
3210.4, 0.0331565
3196.43, 0.0384615
3191.77, 0.0384615
3187.11, 0.0384615
3182.45, 0.0384615
3177.8, 0.0384615
3173.14, 0.0384615
3168.48, 0.0384615
3163.82, 0.0384615
3159.16, 0.0384615
3154.5, 0.0384615
3149.84, 0.035809
3145.19, 0.035809
3140.53, 0.035809
3135.87, 0.0331565
3131.21, 0.0331565
