1318.67, 0.035809
1313.66, 0.030504
1308.66, 0.030504
1303.65, 0.0331565
1298.64, 0.035809
1293.63, 0.0517241
1288.63, 0.118037
1283.62, 0.187003
1278.61, 0.263926
1273.61, 0.19496
1268.6, 0.1313
1263.59, 0.0676393
1258.58, 0.0543767
1253.58, 0.0543767
1248.57, 0.0676393
1243.56, 0.102122
1238.56, 0.17374
1233.55, 0.123342
1228.54, 0.0835544
1218.53, 0.030504
1213.52, 0.0198939
1208.51, 0.0198939
1203.51, 0.0225464
1198.5, 0.0225464
1193.49, 0.0225464
1188.48, 0.0225464
1168.45, 0.0490716
1163.45, 0.0596817
1158.44, 0.0888594
1153.43, 0.176393
1148.43, 0.255968
1143.42, 0.282493
1138.41, 0.248011
1133.4, 0.213528
1128.4, 0.240053
1123.39, 0.301061
1118.38, 0.43634
1113.38, 0.571618
1108.37, 0.717507
1103.36, 0.8687
1098.35, 0.937666
1093.35, 0.972149
1088.34, 0.892573
1083.33, 0.781167
1078.33, 0.664456
1073.32, 0.603448
1068.31, 0.590186
1063.3, 0.555703
1058.3, 0.643236
1053.29, 0.5
1048.28, 0.425729
1043.28, 0.335544
1038.27, 0.287798
1033.26, 0.261273
1028.25, 0.229443
1023.25, 0.202918
1018.24, 0.17374
1013.23, 0.149867
1008.23, 0.155172
1003.22, 0.136605
998.212, 0.118037
993.205, 0.107427
988.197, 0.0941645
983.19, 0.0835544
978.183, 0.0835544
973.176, 0.104775
968.169, 0.176393
963.162, 0.351459
958.155, 0.515915
953.147, 0.476127
948.14, 0.476127
943.133, 0.462865
938.126, 0.391247
933.119, 0.309019
928.112, 0.263926
923.104, 0.21618
918.097, 0.171088
913.09, 0.136605
908.083, 0.115385
903.076, 0.12069
898.069, 0.096817
893.062, 0.0941645
888.054, 0.0915119
883.047, 0.0915119
878.04, 0.0782493
873.033, 0.0782493
868.026, 0.0782493
863.019, 0.0835544
858.011, 0.107427
853.004, 0.144562
847.997, 0.263926
842.99, 0.396552
837.983, 0.53183
832.976, 0.356764
827.969, 0.248011
822.961, 0.17374
817.954, 0.125995
812.947, 0.107427
807.94, 0.11008
802.933, 0.096817
797.926, 0.0862069
792.918, 0.0702918
787.911, 0.0649867
782.904, 0.0623342
777.897, 0.0570292
772.89, 0.0543767
767.883, 0.0517241
762.876, 0.0490716
757.868, 0.0490716
752.861, 0.0464191
747.854, 0.0464191
742.847, 0.0464191
737.84, 0.0437666
732.833, 0.0437666
727.825, 0.0437666
722.818, 0.0437666
717.811, 0.0437666
702.79, 0.0384615
697.783, 0.0411141
692.775, 0.0411141
687.768, 0.0411141
682.761, 0.0411141
677.754, 0.0411141
672.747, 0.0411141
667.74, 0.0411141
662.732, 0.0411141
657.725, 0.0411141
652.718, 0.0411141
647.711, 0.0437666
642.704, 0.0437666
637.697, 0.0437666
632.69, 0.0437666
627.682, 0.0437666
622.675, 0.0437666
617.668, 0.0437666
612.661, 0.0437666
607.654, 0.0437666
602.647, 0.0464191
597.639, 0.0464191
592.632, 0.0464191
587.625, 0.0490716
582.618, 0.0517241
577.611, 0.0517241
572.604, 0.0517241
567.597, 0.0517241
562.589, 0.0517241
557.582, 0.0517241
552.575, 0.0517241
547.568, 0.0543767
542.561, 0.0543767
537.554, 0.0729443
532.546, 0.107427
527.539, 0.176393
522.532, 0.157825
517.525, 0.12069
512.518, 0.112732
507.511, 0.112732
497.496, 0.0782493
467.454, 0.0490716
462.446, 0.0490716
457.439, 0.0490716
452.432, 0.0490716
447.425, 0.0464191
442.418, 0.0464191
437.411, 0.0437666
432.403, 0.0437666
427.396, 0.0464191
422.389, 0.0464191
417.382, 0.0437666
412.375, 0.0437666
407.368, 0.0384615
402.361, 0.0384615
397.353, 0.030504
