3533.5, 0.00928382
3528.56, 0.00928382
3523.62, 0.00928382
3518.69, 0.00928382
3513.75, 0.00928382
3508.82, 0.00928382
3503.88, 0.00928382
3498.94, 0.00928382
3494.01, 0.00928382
3489.07, 0.00928382
3484.13, 0.00928382
3479.2, 0.00928382
3474.26, 0.00928382
3469.32, 0.00928382
3464.39, 0.0119363
3459.45, 0.0119363
3454.51, 0.0145889
3449.58, 0.0145889
3444.64, 0.0172414
3439.7, 0.0172414
3434.77, 0.0172414
3429.83, 0.0172414
3424.89, 0.0145889
3419.96, 0.0119363
3415.02, 0.0119363
3410.08, 0.0119363
3395.28, 0.0066313
3390.34, 0.00928382
3385.4, 0.00928382
3380.47, 0.00928382
3375.53, 0.00928382
3370.59, 0.00928382
3365.66, 0.00928382
3360.72, 0.00928382
3355.78, 0.00928382
3350.85, 0.00928382
3345.91, 0.00928382
3340.97, 0.00928382
3336.04, 0.00928382
3331.1, 0.00928382
3326.16, 0.00928382
3321.23, 0.00928382
3316.29, 0.00928382
3311.35, 0.00928382
3306.42, 0.00928382
3301.48, 0.00928382
3296.54, 0.00928382
3291.61, 0.00928382
3286.67, 0.00928382
3281.73, 0.00928382
3276.8, 0.00928382
3271.86, 0.0066313
3266.93, 0.0066313
3261.99, 0.0066313
3257.05, 0.0066313
3252.12, 0.0066313
3247.18, 0.0066313
3242.24, 0.0066313
3237.31, 0.0066313
3232.37, 0.0066313
3227.43, 0.0066313
3222.5, 0.0066313
3217.56, 0.0066313
3212.62, 0.0066313
3207.69, 0.0066313
3202.75, 0.0066313
3197.81, 0.0066313
3192.88, 0.0066313
3187.94, 0.0066313
3183, 0.0066313
3178.07, 0.0066313
3173.13, 0.0066313
3168.19, 0.0066313
3163.26, 0.0066313
3158.32, 0.0066313
3153.39, 0.0066313
3148.45, 0.0066313
3143.51, 0.0066313
3138.58, 0.0066313
3133.64, 0.0066313
3128.7, 0.0066313
3123.77, 0.0066313
3118.83, 0.0066313
3113.89, 0.0066313
3108.96, 0.0066313
3104.02, 0.0066313
3099.08, 0.0066313
3094.15, 0.0066313
3089.21, 0.0066313
3084.27, 0.0066313
3079.34, 0.0066313
3059.59, 0.00928382
3054.65, 0.00928382
3049.72, 0.00928382
3044.78, 0.00928382
3039.84, 0.00928382
3034.91, 0.00928382
3029.97, 0.00928382
3025.04, 0.0119363
3020.1, 0.0119363
3015.16, 0.0119363
3010.23, 0.0145889
3005.29, 0.0172414
3000.35, 0.0225464
2995.42, 0.0278515
2990.48, 0.035809
2985.54, 0.0517241
2980.61, 0.0729443
2975.67, 0.102122
2970.73, 0.139257
2965.8, 0.18435
2960.86, 0.229443
2955.92, 0.261273
2950.99, 0.279841
2946.05, 0.285146
2941.11, 0.290451
2936.18, 0.271883
2931.24, 0.242706
2926.3, 0.250663
2921.37, 0.19496
2916.43, 0.20557
2911.5, 0.179045
2906.56, 0.136605
2901.62, 0.1313
2896.69, 0.128647
2891.75, 0.115385
2886.81, 0.102122
2881.88, 0.0994695
2876.94, 0.118037
2872, 0.139257
2867.07, 0.155172
2862.13, 0.14191
2857.19, 0.123342
2852.26, 0.0835544
2847.32, 0.096817
2842.38, 0.0649867
2837.45, 0.0331565
2832.51, 0.0278515
2827.57, 0.0251989
2822.64, 0.0198939
2817.7, 0.0172414
2812.76, 0.0145889
2807.83, 0.0145889
2802.89, 0.0119363
2797.95, 0.0119363
2793.02, 0.00928382
2788.08, 0.00928382
2783.15, 0.00928382
2778.21, 0.00928382
2773.27, 0.00928382
2768.34, 0.00928382
2753.53, 0.00397878
2748.59, 0.0066313
2743.65, 0.0066313
2738.72, 0.0066313
2733.78, 0.0066313
2728.84, 0.0066313
2723.91, 0.0066313
2718.97, 0.0066313
2714.03, 0.0066313
2709.1, 0.0066313
2704.16, 0.0066313
2699.22, 0.0066313
2694.29, 0.0066313
2689.35, 0.0066313
2684.41, 0.0066313
2679.48, 0.0066313
2674.54, 0.0066313
2669.61, 0.0066313
2664.67, 0.0066313
2659.73, 0.0066313
2644.92, 0.00132626
2639.99, 0.00397878
2635.05, 0.00397878
2630.11, 0.00397878
2625.18, 0.00397878
2620.24, 0.00397878
2615.3, 0.00397878
2610.37, 0.00397878
2605.43, 0.00397878
2600.49, 0.00397878
2595.56, 0.00397878
2590.62, 0.00397878
2585.68, 0.00397878
2580.75, 0.00397878
2575.81, 0.00397878
2570.87, 0.00397878
2565.94, 0.00397878
2561, 0.00397878
2556.06, 0.00397878
2551.13, 0.00397878
2546.19, 0.00397878
2541.26, 0.00397878
2536.32, 0.00397878
2531.38, 0.00397878
2526.45, 0.00397878
2521.51, 0.00397878
2516.57, 0.00397878
2511.64, 0.00397878
2506.7, 0.00397878
2501.76, 0.00397878
2496.83, 0.00397878
2491.89, 0.00397878
2486.95, 0.00397878
2482.02, 0.00397878
2477.08, 0.00397878
2462.27, -0.00132626
2457.33, 0.00132626
2452.4, 0.00132626
2447.46, 0.00132626
2442.52, 0.00132626
2437.59, 0.00132626
2432.65, 0.00132626
2427.72, 0.00132626
2422.78, 0.00132626
2417.84, 0.00132626
2412.91, 0.00397878
2407.97, 0.00132626
2403.03, 0.00132626
2398.1, 0.00132626
2393.16, 0.00132626
2388.22, 0.00132626
2383.29, 0.00132626
2378.35, 0.00397878
2373.41, 0.00397878
2368.48, 0.0066313
2363.54, 0.00928382
2358.6, 0.00928382
2353.67, 0.00928382
2348.73, 0.00928382
2343.79, 0.00928382
2338.86, 0.00928382
2333.92, 0.00928382
2328.98, 0.00928382
2324.05, 0.0066313
2319.11, 0.0066313
2314.17, 0.00397878
2309.24, 0.00397878
2304.3, 0.00397878
2299.37, 0.00397878
2294.43, 0.00397878
2279.62, -0.00132626
2274.68, 0.00132626
2269.75, 0.00132626
2264.81, 0.00132626
2259.87, 0.00132626
2254.94, 0.00132626
2250, 0.00132626
2245.06, 0.00132626
2240.13, 0.00132626
2235.19, 0.00132626
2230.25, 0.00132626
2225.32, 0.00132626
2220.38, 0.00132626
2215.44, 0.00132626
2210.51, 0.00132626
2205.57, 0.00132626
2200.63, 0.00132626
2195.7, 0.00132626
2190.76, 0.00132626
2185.83, 0.00132626
2180.89, 0.00132626
2175.95, 0.00132626
2171.02, 0.00132626
2166.08, 0.00132626
2161.14, 0.00132626
2156.21, 0.00132626
2151.27, 0.00132626
2146.33, 0.00132626
2141.4, 0.00132626
2136.46, 0.00132626
2131.52, 0.00132626
2126.59, 0.00132626
2121.65, 0.00132626
2116.71, 0.00132626
2111.78, -0.00132626
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2072.28, -0.00132626
2067.35, 0.00132626
2062.41, 0.00132626
2057.48, 0.00132626
2052.54, 0.00132626
2047.6, 0.00132626
2042.67, 0.00132626
2037.73, 0.00132626
2032.79, 0.00132626
2027.86, 0.00132626
2022.92, 0.00132626
2017.98, 0.00132626
2013.05, 0.00132626
2008.11, 0.00132626
2003.17, 0.00132626
1998.24, 0.00132626
1993.3, 0.00132626
1988.36, 0.00132626
1983.43, 0.00132626
1978.49, 0.00132626
1973.55, 0.00132626
1968.62, 0.00132626
1963.68, 0.00132626
1958.74, 0.00132626
1953.81, 0.00132626
1948.87, 0.00132626
1943.94, 0.00132626
1939, 0.00132626
1934.06, 0.00132626
1929.13, 0.00132626
1924.19, 0.00132626
1919.25, 0.00132626
1914.32, 0.00132626
1909.38, 0.00132626
1904.44, 0.00132626
1899.51, 0.00132626
1894.57, 0.00132626
1889.63, 0.00132626
1884.7, 0.00132626
1879.76, 0.00132626
1874.82, 0.00132626
1869.89, 0.00132626
1864.95, 0.00132626
1860.01, 0.00132626
1855.08, 0.00132626
1835.33, 0.00397878
1830.39, 0.00397878
1825.46, 0.00397878
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.0066313
1800.78, 0.00928382
1795.84, 0.0119363
1790.9, 0.0145889
1785.97, 0.0172414
1781.03, 0.0198939
1776.09, 0.0251989
1771.16, 0.030504
1766.22, 0.0384615
1761.28, 0.0543767
1756.35, 0.0755968
1751.41, 0.128647
1746.47, 0.266578
1741.54, 0.492042
1736.6, 0.690981
1731.66, 0.778515
1726.73, 0.982759
1721.79, 0.924403
1716.85, 0.43634
1711.92, 0.21618
1706.98, 0.14191
1702.05, 0.112732
1697.11, 0.12069
1692.17, 0.096817
1687.24, 0.0676393
1682.3, 0.0702918
1677.36, 0.0411141
1672.43, 0.035809
1667.49, 0.0278515
1662.55, 0.0251989
1657.62, 0.0225464
1652.68, 0.0198939
1647.74, 0.0172414
1642.81, 0.0172414
1637.87, 0.0145889
1632.93, 0.0145889
1628, 0.0119363
1623.06, 0.0119363
1618.12, 0.0119363
1613.19, 0.00928382
1608.25, 0.00928382
1603.31, 0.00928382
1598.38, 0.00928382
1583.57, 0.00397878
1578.63, 0.0066313
1573.7, 0.0066313
1568.76, 0.0066313
1563.82, 0.0066313
1558.89, 0.0066313
1553.95, 0.00928382
1549.01, 0.00928382
1544.08, 0.0119363
1539.14, 0.0145889
1534.2, 0.0145889
1529.27, 0.0172414
1524.33, 0.0198939
1519.39, 0.0225464
1514.46, 0.0278515
1509.52, 0.030504
1504.58, 0.035809
1499.65, 0.0384615
1494.71, 0.0437666
1484.84, 0.0729443
1479.9, 0.104775
1474.96, 0.144562
1470.03, 0.17374
1465.09, 0.157825
1460.16, 0.157825
1455.22, 0.144562
1450.28, 0.123342
1445.35, 0.125995
1440.41, 0.118037
1435.47, 0.118037
1430.54, 0.118037
1425.6, 0.1313
1420.66, 0.181698
1415.73, 0.16313
1410.79, 0.136605
1405.85, 0.128647
1400.92, 0.12069
1395.98, 0.115385
1391.04, 0.118037
1386.11, 0.12069
1381.17, 0.125995
1376.23, 0.15252
1371.3, 0.165782
1366.36, 0.179045
1361.42, 0.157825
1356.49, 0.128647
1351.55, 0.136605
1346.61, 0.0835544
1341.68, 0.0888594
1336.74, 0.0676393
1331.81, 0.0676393
1326.87, 0.0702918
1321.93, 0.0729443
1317, 0.0755968
1312.06, 0.0809019
1307.12, 0.102122
1302.19, 0.139257
1297.25, 0.160477
1292.31, 0.181698
1287.38, 0.136605
1282.44, 0.115385
1277.5, 0.112732
1272.57, 0.11008
1267.63, 0.11008
1262.69, 0.12069
1257.76, 0.144562
1252.82, 0.192308
1247.88, 0.245358
1242.95, 0.301061
1238.01, 0.269231
1233.07, 0.234748
1228.14, 0.171088
1223.2, 0.147215
1218.27, 0.149867
1213.33, 0.144562
1208.39, 0.155172
1203.46, 0.200265
1198.52, 0.282493
1193.58, 0.354111
1188.65, 0.388594
1168.9, 0.340849
1163.96, 0.322281
1159.03, 0.285146
1154.09, 0.303714
1149.15, 0.171088
1144.22, 0.125995
1139.28, 0.139257
1134.34, 0.102122
1129.41, 0.0809019
1124.47, 0.0649867
1119.53, 0.0676393
1114.6, 0.0862069
1109.66, 0.104775
1104.72, 0.118037
1099.79, 0.11008
1094.85, 0.107427
1089.92, 0.096817
1084.98, 0.0835544
1080.04, 0.0755968
1075.11, 0.0729443
1070.17, 0.0729443
1065.23, 0.0782493
1060.3, 0.0809019
1055.36, 0.0862069
1050.42, 0.0941645
1045.49, 0.115385
1040.55, 0.096817
1035.61, 0.0862069
1030.68, 0.0676393
1025.74, 0.0596817
1020.8, 0.0543767
1015.87, 0.0490716
1010.93, 0.0464191
1005.99, 0.0437666
1001.06, 0.0411141
996.121, 0.0384615
991.185, 0.0384615
986.248, 0.0384615
981.312, 0.0384615
976.375, 0.0411141
971.439, 0.0490716
966.502, 0.0596817
961.566, 0.0862069
956.629, 0.0809019
951.693, 0.0517241
946.756, 0.0411141
941.819, 0.0384615
936.883, 0.0411141
931.946, 0.0437666
927.01, 0.0384615
922.073, 0.0278515
917.137, 0.0225464
912.2, 0.0198939
907.264, 0.0172414
902.327, 0.0145889
897.391, 0.0145889
892.454, 0.0145889
887.518, 0.0145889
882.581, 0.0145889
877.645, 0.0172414
872.708, 0.0225464
867.772, 0.030504
862.835, 0.0145889
857.898, 0.0119363
852.962, 0.0119363
848.025, 0.0119363
843.089, 0.0145889
838.152, 0.0145889
833.216, 0.0145889
828.279, 0.0119363
823.343, 0.00928382
818.406, 0.00928382
813.47, 0.00928382
808.533, 0.00928382
803.597, 0.00928382
798.66, 0.00928382
793.724, 0.0066313
788.787, 0.0066313
783.85, 0.0066313
778.914, 0.0066313
773.977, 0.0066313
769.041, 0.00928382
764.104, 0.00928382
759.168, 0.00928382
754.231, 0.00928382
749.295, 0.0119363
744.358, 0.0145889
739.422, 0.0251989
734.485, 0.035809
729.549, 0.0464191
724.612, 0.035809
719.676, 0.030504
714.739, 0.0251989
690.056, 0.0066313
685.12, 0.0066313
680.183, 0.0066313
675.247, 0.0066313
670.31, 0.0066313
665.374, 0.0066313
650.564, 0.00132626
645.628, 0.00397878
640.691, 0.00397878
635.755, 0.00397878
630.818, 0.00397878
625.882, 0.00397878
620.945, 0.00397878
616.008, 0.00397878
611.072, 0.00397878
606.135, 0.00397878
601.199, 0.00397878
596.262, 0.00397878
591.326, 0.0066313
586.389, 0.0066313
581.453, 0.00928382
576.516, 0.0066313
571.58, 0.0066313
566.643, 0.00397878
561.707, 0.00132626
556.77, 0.00132626
551.834, 0.00132626
546.897, 0.00132626
541.961, 0.00132626
537.024, -0.00132626
522.214, 0.00397878
517.278, 0.00397878
512.341, 0.00397878
507.405, 0.00397878
502.468, 0.00397878
497.532, 0.00397878
492.595, 0.00397878
487.659, 0.00397878
482.722, 0.00397878
477.786, 0.0066313
472.849, 0.00928382
467.913, 0.0119363
462.976, 0.0145889
458.039, 0.0198939
453.103, 0.0331565
