3993.01, 0.00132275
3988.35, 0.00132275
3983.7, 0.00132275
3979.04, 0.00132275
3974.38, 0.00132275
3969.72, 0.00132275
3965.06, 0.00396825
3960.4, 0.00396825
3955.75, 0.00396825
3951.09, 0.00396825
3946.43, 0.00396825
3941.77, 0.00132275
3937.11, 0.00132275
3932.45, 0.00132275
3927.8, 0.00132275
3923.14, 0.00132275
3918.48, 0.00132275
3913.82, 0.00396825
3909.16, 0.00396825
3904.5, 0.00396825
3899.84, 0.00396825
3895.19, 0.00396825
3890.53, 0.00396825
3885.87, 0.00396825
3881.21, 0.00396825
3876.55, 0.00396825
3871.89, 0.00396825
3867.24, 0.00396825
3862.58, 0.00132275
3857.92, 0.00132275
3853.26, 0.00132275
3848.6, 0.00132275
3843.94, 0.00132275
3839.29, 0.00132275
3834.63, 0.00132275
3829.97, 0.00132275
3825.31, 0.00132275
3820.65, 0.00132275
3815.99, 0.00132275
3811.34, 0.00132275
3806.68, 0.00132275
3802.02, 0.00132275
3797.36, 0.00132275
3792.7, 0.00132275
3788.04, 0.00132275
3783.39, 0.00132275
3778.73, 0.00132275
3774.07, 0.00132275
3769.41, 0.00132275
3764.75, 0.00132275
3760.09, 0.00132275
3755.43, 0.00132275
3750.78, 0.00132275
3746.12, 0.00132275
3741.46, 0.00132275
3736.8, 0.00132275
3732.14, 0.00132275
3727.48, 0.00132275
3722.83, 0.00132275
3718.17, 0.00132275
3713.51, 0.00132275
3708.85, 0.00132275
3704.19, 0.00132275
3699.53, 0.00132275
3694.88, 0.00132275
3690.22, 0.00132275
3685.56, 0.00132275
3680.9, 0.00132275
3676.24, 0.00132275
3671.58, 0.00132275
3666.93, 0.00132275
3662.27, 0.00132275
3657.61, 0.00132275
3652.95, 0.00132275
3648.29, 0.00132275
3643.63, 0.00396825
3638.98, 0.00396825
3634.32, 0.00396825
3629.66, 0.00396825
3625, 0.00396825
3620.34, 0.00396825
3615.68, 0.00132275
3611.02, 0.00132275
3606.37, 0.00132275
3601.71, 0.00132275
3597.05, 0.00132275
3592.39, 0.00132275
3587.73, 0.00132275
3583.07, 0.00132275
3578.42, 0.00132275
3573.76, 0.00132275
3569.1, 0.00132275
3564.44, 0.00132275
3559.78, 0.00132275
3555.12, 0.00396825
3550.47, 0.00396825
3545.81, 0.00396825
3541.15, 0.00396825
3536.49, 0.00396825
3531.83, 0.00132275
3527.17, 0.00132275
3522.52, 0.00132275
3517.86, 0.00132275
3513.2, 0.00396825
3508.54, 0.00396825
3503.88, 0.00396825
3499.22, 0.00396825
3494.57, 0.00132275
3489.91, 0.00132275
3485.25, 0.00396825
3480.59, 0.00396825
3475.93, 0.00396825
3471.27, 0.00396825
3466.61, 0.00396825
3461.96, 0.00396825
3457.3, 0.00661376
3452.64, 0.00661376
3447.98, 0.00396825
3434.01, 0.00925926
3429.35, 0.00925926
3424.69, 0.00925926
3420.03, 0.00661376
3415.37, 0.00661376
3410.71, 0.00396825
3406.06, 0.00396825
3401.4, 0.00396825
3396.74, 0.00396825
3392.08, 0.00396825
3387.42, 0.00396825
3382.76, 0.00396825
3378.11, 0.00396825
3373.45, 0.00396825
3368.79, 0.00396825
3364.13, 0.00396825
3359.47, 0.00396825
3354.81, 0.00396825
3350.16, 0.00396825
3345.5, 0.00396825
3340.84, 0.00396825
3336.18, 0.00396825
3331.52, 0.00396825
3326.86, 0.00396825
3322.2, 0.00396825
3317.55, 0.00396825
3312.89, 0.00396825
3308.23, 0.00396825
3303.57, 0.00396825
3298.91, 0.00396825
3294.25, 0.00396825
3289.6, 0.00396825
3284.94, 0.00396825
3280.28, 0.00396825
3275.62, 0.00396825
3270.96, 0.00396825
3266.3, 0.00396825
