3992.6, 0.00397878
3987.66, 0.00397878
3982.72, 0.00397878
3977.79, 0.00397878
3972.85, 0.00397878
3967.91, 0.00397878
3962.98, 0.00397878
3958.04, 0.00397878
3953.1, 0.00397878
3948.17, 0.00397878
3943.23, 0.00397878
3938.29, 0.00397878
3933.36, 0.00397878
3928.42, 0.00132626
3923.48, 0.00132626
3918.55, 0.00132626
3913.61, 0.00132626
3908.67, 0.00132626
3903.74, 0.00397878
3898.8, 0.00397878
3893.86, 0.00397878
3888.93, 0.00397878
3883.99, 0.00397878
3879.06, 0.00397878
3874.12, 0.00397878
3869.18, 0.00397878
3864.25, 0.00397878
3859.31, 0.00397878
3854.37, 0.00397878
3849.44, 0.00132626
3844.5, 0.00132626
3839.56, 0.00132626
3834.63, 0.00132626
3829.69, 0.00132626
3824.75, 0.00132626
3819.82, 0.00132626
3814.88, 0.00132626
3809.94, 0.00132626
3805.01, 0.00132626
3800.07, 0.00132626
3795.13, 0.00132626
3790.2, 0.00132626
3785.26, 0.00132626
3780.32, 0.00132626
3775.39, 0.00132626
3770.45, 0.00132626
3765.51, 0.00132626
3760.58, 0.00132626
3755.64, 0.00132626
3750.71, 0.00132626
3745.77, 0.00132626
3740.83, 0.00132626
3735.9, 0.00132626
3730.96, 0.00132626
3726.02, -0.00132626
3711.21, 0.00397878
3706.28, 0.00397878
3701.34, 0.00397878
3696.4, 0.00397878
3691.47, 0.00397878
3686.53, 0.00397878
3681.59, 0.00397878
3676.66, 0.00397878
3671.72, 0.00397878
3666.78, 0.00397878
3661.85, 0.00397878
3656.91, 0.00397878
3651.97, 0.00397878
3647.04, 0.00397878
3642.1, 0.00397878
3637.17, 0.00397878
3632.23, 0.00397878
3627.29, 0.00397878
3582.86, 0.0119363
3577.93, 0.0119363
3572.99, 0.0119363
3568.05, 0.0145889
3563.12, 0.0145889
3558.18, 0.0145889
3553.24, 0.0172414
3548.31, 0.0172414
3543.37, 0.0172414
3538.43, 0.0198939
3533.5, 0.0198939
3528.56, 0.0225464
3523.62, 0.0225464
3518.69, 0.0225464
3513.75, 0.0225464
3508.82, 0.0251989
3503.88, 0.0251989
3498.94, 0.0278515
3494.01, 0.0278515
3489.07, 0.0278515
3484.13, 0.030504
3479.2, 0.030504
3474.26, 0.030504
3469.32, 0.030504
3464.39, 0.0331565
3459.45, 0.0331565
3454.51, 0.0331565
3449.58, 0.0331565
3444.64, 0.0331565
3439.7, 0.0331565
3434.77, 0.035809
3429.83, 0.035809
3424.89, 0.035809
3419.96, 0.035809
3415.02, 0.035809
3410.08, 0.035809
3405.15, 0.0331565
3400.21, 0.0331565
3395.28, 0.0331565
3390.34, 0.0331565
3385.4, 0.0331565
3380.47, 0.0331565
3360.72, 0.030504
3355.78, 0.030504
3350.85, 0.0278515
3345.91, 0.0278515
3340.97, 0.0278515
3336.04, 0.0251989
3331.1, 0.0251989
3326.16, 0.0251989
3321.23, 0.0251989
3316.29, 0.0251989
3311.35, 0.0251989
3306.42, 0.0251989
3301.48, 0.0251989
3296.54, 0.0251989
3291.61, 0.0251989
3286.67, 0.0251989
3281.73, 0.0251989
3276.8, 0.0251989
3271.86, 0.0225464
3266.93, 0.0225464
3261.99, 0.0225464
3257.05, 0.0225464
3252.12, 0.0225464
3247.18, 0.0225464
3242.24, 0.0225464
3237.31, 0.0225464
3232.37, 0.0225464
3227.43, 0.0225464
3222.5, 0.0225464
3217.56, 0.0225464
3212.62, 0.0225464
3207.69, 0.0251989
3202.75, 0.0251989
3197.81, 0.0251989
3192.88, 0.0251989
3187.94, 0.0251989
3183, 0.0251989
3178.07, 0.0251989
3173.13, 0.0251989
3168.19, 0.0251989
3163.26, 0.0251989
3158.32, 0.0251989
3153.39, 0.0251989
3148.45, 0.0251989
3143.51, 0.0251989
3138.58, 0.0278515
3133.64, 0.030504
3128.7, 0.0331565
3123.77, 0.0384615
3118.83, 0.0437666
3113.89, 0.0437666
3108.96, 0.0437666
3104.02, 0.0384615
3099.08, 0.0384615
3094.15, 0.0384615
3089.21, 0.0411141
3084.27, 0.0464191
3079.34, 0.0570292
3074.4, 0.0676393
3069.46, 0.0729443
3064.53, 0.0755968
3059.59, 0.0782493
3054.65, 0.0888594
3049.72, 0.118037
3044.78, 0.125995
3039.84, 0.133952
3034.91, 0.107427
3029.97, 0.0676393
3025.04, 0.0755968
3020.1, 0.0623342
3015.16, 0.0702918
3010.23, 0.0755968
3005.29, 0.0729443
3000.35, 0.0649867
2995.42, 0.0517241
2990.48, 0.0490716
2985.54, 0.0490716
2980.61, 0.0676393
2975.67, 0.0862069
2970.73, 0.11008
2965.8, 0.136605
2960.86, 0.16313
2955.92, 0.187003
2950.99, 0.21618
2946.05, 0.255968
2941.11, 0.306366
2936.18, 0.356764
2931.24, 0.377984
2926.3, 0.380637
2921.37, 0.364721
2916.43, 0.324934
2911.5, 0.340849
2906.56, 0.234748
2901.62, 0.250663
2896.69, 0.208223
2891.75, 0.179045
2886.81, 0.155172
2881.88, 0.133952
2876.94, 0.115385
2872, 0.115385
2867.07, 0.125995
2862.13, 0.147215
2857.19, 0.157825
2852.26, 0.165782
2847.32, 0.14191
2842.38, 0.0915119
2837.45, 0.0517241
2832.51, 0.0623342
2827.57, 0.035809
2822.64, 0.0225464
2817.7, 0.0198939
2812.76, 0.0198939
2807.83, 0.0198939
2802.89, 0.0198939
2797.95, 0.0198939
2793.02, 0.0172414
2788.08, 0.0172414
2783.15, 0.0145889
2778.21, 0.0145889
2773.27, 0.0119363
2768.34, 0.0119363
