2760.73, 0.154762
2755.72, 0.154762
2750.72, 0.157407
2745.71, 0.160053
2740.7, 0.162698
2735.69, 0.162698
2730.69, 0.157407
2725.68, 0.14418
2720.67, 0.141534
2715.67, 0.136243
2710.66, 0.130952
2695.64, 0.0992063
2690.63, 0.104497
2685.62, 0.0886243
2680.62, 0.0780423
2675.61, 0.0674603
2660.59, 0.0515873
2655.58, 0.0462963
2650.57, 0.0436508
2645.57, 0.0383598
2640.56, 0.0383598
2635.55, 0.0357143
2630.54, 0.0357143
2625.54, 0.0330688
2620.53, 0.0330688
2615.52, 0.0330688
2610.52, 0.0330688
2605.51, 0.0330688
2600.5, 0.0330688
2595.49, 0.0330688
2590.49, 0.0304233
2585.48, 0.0277778
2580.47, 0.0277778
2575.46, 0.0277778
2570.46, 0.0251323
2565.45, 0.0251323
2560.44, 0.0224868
2555.44, 0.0198413
2550.43, 0.0198413
2545.42, 0.0171958
2540.41, 0.0171958
2535.41, 0.0145503
2530.4, 0.0145503
2525.39, 0.0145503
2520.39, 0.0145503
2515.38, 0.0145503
2510.37, 0.0119048
2505.36, 0.0119048
2500.36, 0.0119048
2495.35, 0.0119048
2490.34, 0.0119048
2485.34, 0.0119048
2480.33, 0.0119048
2460.3, 0.0119048
2455.29, 0.0119048
2450.29, 0.0119048
2445.28, 0.0119048
2440.27, 0.0119048
2435.26, 0.0119048
2430.26, 0.0119048
2425.25, 0.0119048
2420.24, 0.0119048
2415.24, 0.0119048
2410.23, 0.0119048
2405.22, 0.0119048
2400.21, 0.0119048
2395.21, 0.0119048
2390.2, 0.0119048
2385.19, 0.00925926
2380.19, 0.00925926
2375.18, 0.00925926
2370.17, 0.00925926
2365.16, 0.00925926
2360.16, 0.00925926
2355.15, 0.00925926
2350.14, 0.00925926
2345.14, 0.00925926
2340.13, 0.00925926
2335.12, 0.0119048
2330.11, 0.0119048
2325.11, 0.0119048
2320.1, 0.0119048
2315.09, 0.0119048
2310.09, 0.00925926
2305.08, 0.00925926
2300.07, 0.00925926
2295.06, 0.00925926
2290.06, 0.00925926
2285.05, 0.00925926
2280.04, 0.00925926
2275.04, 0.00925926
2270.03, 0.0119048
2265.02, 0.0119048
2260.01, 0.0119048
2255.01, 0.0119048
2250, 0.0119048
2244.99, 0.0145503
2239.99, 0.0145503
2234.98, 0.0145503
2229.97, 0.0145503
2224.96, 0.0145503
2219.96, 0.0145503
2214.95, 0.0145503
2209.94, 0.0145503
2204.94, 0.0145503
2199.93, 0.0145503
2194.92, 0.0145503
2189.91, 0.0145503
2184.91, 0.0145503
2179.9, 0.0145503
2174.89, 0.0145503
2169.89, 0.0145503
2164.88, 0.0145503
2159.87, 0.0145503
2154.86, 0.0145503
2149.86, 0.0145503
2144.85, 0.0145503
2139.84, 0.0119048
2124.82, 0.0171958
2119.81, 0.0171958
2114.81, 0.0171958
2109.8, 0.0198413
2104.79, 0.0198413
2099.79, 0.0224868
2094.78, 0.0224868
2089.77, 0.0251323
2084.76, 0.0251323
2079.76, 0.0251323
2074.75, 0.0251323
2069.74, 0.0251323
2064.74, 0.0251323
2059.73, 0.0251323
2054.72, 0.0224868
2049.71, 0.0224868
2044.71, 0.0224868
2039.7, 0.0224868
2034.69, 0.0198413
2029.69, 0.0198413
2024.68, 0.0198413
2019.67, 0.0171958
2014.66, 0.0171958
2009.66, 0.0171958
2004.65, 0.0171958
1999.64, 0.0171958
1994.64, 0.0171958
1989.63, 0.0171958
1984.62, 0.0171958
1979.61, 0.0145503
1974.61, 0.0145503
1969.6, 0.0145503
1964.59, 0.0171958
1959.59, 0.0171958
1954.58, 0.0171958
1949.57, 0.0171958
1944.56, 0.0171958
1939.56, 0.0171958
1924.54, 0.0119048
1904.51, 0.0119048
1899.5, 0.0119048
1894.49, 0.0119048
1889.48, 0.0119048
1884.48, 0.0119048
1879.47, 0.0119048
1874.46, 0.0119048
1869.46, 0.0119048
1864.45, 0.0119048
1859.44, 0.0119048
1854.43, 0.00925926
1849.43, 0.00925926
1844.42, 0.00925926
1839.41, 0.00661376
1834.41, 0.00661376
1829.4, 0.00925926
1824.39, 0.00661376
1819.38, 0.00661376
1814.38, 0.00661376
1809.37, 0.00661376
1804.36, 0.00661376
1799.36, 0.00661376
1794.35, 0.00396825
1789.34, 0.00396825
1784.33, 0.00396825
1769.31, 0.00396825
1764.31, 0.00396825
1759.3, 0.00396825
1754.29, 0.00396825
1749.28, 0.00396825
1744.28, 0.00661376
1739.27, 0.00661376
1734.26, 0.00661376
1729.26, 0.00661376
1724.25, 0.00661376
1719.24, 0.00661376
1714.23, 0.00661376
1709.23, 0.00661376
1704.22, 0.00396825
1699.21, 0.00396825
1694.21, 0.00396825
1689.2, 0.00396825
1684.19, 0.00661376
1679.18, 0.00661376
1674.18, 0.00925926
1669.17, 0.00925926
1664.16, 0.0119048
1659.16, 0.0145503
1654.15, 0.0171958
1649.14, 0.0171958
1644.13, 0.0198413
1639.13, 0.0224868
1634.12, 0.0224868
1629.11, 0.0224868
1624.11, 0.0198413
1619.1, 0.0198413
1614.09, 0.0198413
1609.08, 0.0171958
1604.08, 0.0171958
1599.07, 0.0145503
1594.06, 0.0145503
1589.06, 0.0145503
1584.05, 0.0145503
1579.04, 0.0145503
1574.03, 0.0145503
1569.03, 0.0145503
1564.02, 0.0145503
1559.01, 0.0145503
1554.01, 0.0145503
1549, 0.0145503
1543.99, 0.0145503
1538.98, 0.0145503
1533.98, 0.0145503
1528.97, 0.0171958
1523.96, 0.0171958
1518.96, 0.0171958
1513.95, 0.0198413
1508.94, 0.0224868
1503.93, 0.0277778
1498.93, 0.0436508
1493.92, 0.0674603
1488.91, 0.141534
1483.91, 0.22619
1478.9, 0.220899
1473.89, 0.215608
1468.88, 0.210317
1463.88, 0.215608
1458.87, 0.218254
1453.86, 0.220899
1448.86, 0.22619
1443.85, 0.257937
1438.84, 0.22619
1433.83, 0.215608
1428.83, 0.170635
1423.82, 0.12037
1418.81, 0.104497
1413.81, 0.112434
1408.8, 0.115079
1403.79, 0.109788
1398.78, 0.112434
1388.77, 0.138889
1383.76, 0.191799
1378.76, 0.300265
1373.75, 0.406085
1368.74, 0.469577
1363.73, 0.46164
1358.73, 0.411376
1353.72, 0.329365
1348.71, 0.22619
1343.71, 0.157407
1338.7, 0.130952
1333.69, 0.109788
1328.68, 0.0912698
1323.68, 0.0859788
1318.67, 0.0939153
1313.66, 0.117725
1283.62, 0.133598
1278.61, 0.133598
1273.61, 0.136243
1268.6, 0.136243
1263.59, 0.136243
1258.58, 0.146825
1253.58, 0.178571
1248.57, 0.220899
1243.56, 0.25
1238.56, 0.255291
1233.55, 0.244709
1228.54, 0.228836
1223.53, 0.218254
1218.53, 0.231481
1213.52, 0.25
1208.51, 0.279101
1203.51, 0.271164
1198.5, 0.244709
1193.49, 0.207672
1188.48, 0.160053
1183.48, 0.117725
1178.47, 0.112434
1173.46, 0.112434
1168.45, 0.12037
1163.45, 0.138889
1158.44, 0.175926
1153.43, 0.220899
1148.43, 0.297619
1143.42, 0.392857
1138.41, 0.522487
1133.4, 0.667989
1128.4, 0.80291
1123.39, 0.90873
1118.38, 0.948413
1113.38, 0.993386
1108.37, 0.990741
1103.36, 0.945767
1098.35, 0.900794
1093.35, 0.839947
1088.34, 0.768519
1083.33, 0.699735
1078.33, 0.623016
1073.32, 0.535714
1068.31, 0.477513
1063.3, 0.435185
1058.3, 0.403439
1053.29, 0.361111
1048.28, 0.366402
1043.28, 0.308201
1038.27, 0.310847
1033.26, 0.30291
1028.25, 0.297619
1023.25, 0.294974
1018.24, 0.289683
1013.23, 0.287037
1008.23, 0.284392
1003.22, 0.279101
993.205, 0.268519
988.197, 0.265873
983.19, 0.265873
978.183, 0.271164
973.176, 0.260582
968.169, 0.257937
963.162, 0.257937
958.155, 0.255291
953.147, 0.242063
948.14, 0.202381
943.133, 0.157407
938.126, 0.130952
933.119, 0.107143
928.112, 0.112434
923.104, 0.0965608
918.097, 0.0753968
913.09, 0.0542328
908.083, 0.0515873
903.076, 0.0462963
898.069, 0.0436508
893.062, 0.0436508
888.054, 0.0410053
883.047, 0.0383598
878.04, 0.0357143
873.033, 0.0304233
868.026, 0.0277778
863.019, 0.0251323
858.011, 0.0251323
853.004, 0.0251323
847.997, 0.0251323
842.99, 0.0277778
837.983, 0.0304233
832.976, 0.0357143
827.969, 0.0357143
822.961, 0.0357143
817.954, 0.0357143
812.947, 0.0330688
807.94, 0.0304233
792.918, 0.0171958
787.911, 0.0119048
782.904, 0.0119048
777.897, 0.0119048
772.89, 0.0119048
767.883, 0.0119048
762.876, 0.0145503
757.868, 0.0171958
752.861, 0.0224868
747.854, 0.0304233
742.847, 0.0304233
737.84, 0.0304233
732.833, 0.0251323
722.818, 0.0119048
717.811, 0.00925926
712.804, 0.00661376
707.797, 0.00396825
702.79, 0.00396825
697.783, 0.00396825
692.775, 0.00396825
687.768, 0.00396825
682.761, 0.00396825
677.754, 0.00396825
672.747, 0.00396825
667.74, 0.00661376
662.732, 0.00661376
657.725, 0.00661376
652.718, 0.00661376
647.711, 0.00661376
642.704, 0.00925926
637.697, 0.00925926
632.69, 0.00925926
627.682, 0.0119048
622.675, 0.0145503
617.668, 0.0171958
612.661, 0.0198413
607.654, 0.0198413
602.647, 0.0224868
597.639, 0.0277778
592.632, 0.0304233
587.625, 0.0357143
582.618, 0.0383598
577.611, 0.0410053
572.604, 0.0436508
567.597, 0.0436508
562.589, 0.0436508
557.582, 0.0462963
552.575, 0.0462963
547.568, 0.0489418
542.561, 0.0489418
537.554, 0.0489418
532.546, 0.0489418
527.539, 0.0489418
522.532, 0.0489418
517.525, 0.0489418
512.518, 0.0489418
507.511, 0.0462963
502.504, 0.0462963
497.496, 0.0462963
492.489, 0.0462963
487.482, 0.0462963
482.475, 0.0462963
477.468, 0.0436508
472.461, 0.0436508
467.454, 0.0410053
462.446, 0.0410053
457.439, 0.0410053
452.432, 0.0383598
447.425, 0.0383598
442.418, 0.0383598
437.411, 0.0383598
432.403, 0.0357143
427.396, 0.0357143
422.389, 0.0330688
417.382, 0.0330688
