2159.87, 0.00132275
2154.86, 0.00132275
2149.86, 0.00132275
2144.85, 0.00132275
2139.84, 0.00132275
2134.84, 0.00132275
2129.83, 0.00132275
2124.82, -0.00132275
2109.8, 0.00396825
2104.79, 0.00396825
2099.79, 0.00396825
2094.78, 0.00396825
2089.77, 0.00396825
2084.76, 0.00396825
2079.76, 0.00396825
2074.75, 0.00132275
2069.74, 0.00132275
2064.74, 0.00132275
2059.73, 0.00132275
2054.72, 0.00132275
2049.71, 0.00132275
2044.71, 0.00132275
2039.7, 0.00132275
2034.69, 0.00132275
2029.69, 0.00132275
2024.68, 0.00396825
2019.67, 0.00396825
2014.66, 0.00396825
2009.66, 0.00396825
2004.65, 0.00396825
1999.64, 0.00396825
1994.64, 0.00396825
1989.63, 0.00396825
1984.62, 0.00396825
1979.61, 0.00396825
1974.61, 0.00396825
1969.6, 0.00396825
1964.59, 0.00396825
1959.59, 0.00396825
1954.58, 0.00396825
1934.55, 0.00132275
1914.52, 0.00396825
1909.51, 0.00396825
1904.51, 0.00396825
1899.5, 0.00396825
1894.49, 0.00396825
1889.48, 0.00396825
1884.48, 0.00396825
1879.47, 0.00396825
1859.44, 0.00661376
1854.43, 0.00661376
1849.43, 0.00661376
1844.42, 0.00661376
1839.41, 0.00661376
1834.41, 0.00661376
1829.4, 0.00661376
1824.39, 0.00925926
1819.38, 0.00925926
1814.38, 0.00925926
1809.37, 0.0119048
1804.36, 0.0145503
1799.36, 0.0171958
1794.35, 0.0198413
1789.34, 0.0224868
1784.33, 0.0251323
1779.33, 0.0277778
1774.32, 0.0330688
1769.31, 0.0410053
1764.31, 0.0648148
1759.3, 0.101852
1754.29, 0.205026
1749.28, 0.424603
1744.28, 0.715608
1739.27, 0.87963
1734.26, 0.943122
1729.26, 0.760582
1724.25, 0.474868
1719.24, 0.239418
1714.23, 0.130952
1709.23, 0.0806878
1704.22, 0.0886243
1699.21, 0.0595238
1694.21, 0.0542328
1689.2, 0.0462963
1684.19, 0.0357143
1679.18, 0.0304233
1674.18, 0.0251323
1669.17, 0.0224868
1664.16, 0.0171958
1659.16, 0.0171958
1654.15, 0.0145503
1649.14, 0.0145503
1644.13, 0.0119048
1639.13, 0.0119048
1634.12, 0.00925926
1629.11, 0.00925926
1624.11, 0.00925926
1619.1, 0.00925926
1614.09, 0.00925926
1594.06, 0.00661376
1589.06, 0.00661376
1584.05, 0.00661376
1579.04, 0.00661376
1574.03, 0.00661376
1569.03, 0.00661376
1564.02, 0.00661376
1559.01, 0.00661376
1554.01, 0.00661376
1549, 0.00661376
1543.99, 0.00661376
1538.98, 0.00661376
1533.98, 0.00661376
1528.97, 0.00661376
1508.94, 0.00925926
1503.93, 0.00925926
1498.93, 0.00925926
1493.92, 0.0119048
1488.91, 0.0119048
1483.91, 0.0171958
1478.9, 0.0251323
1473.89, 0.0489418
1468.88, 0.0859788
1463.88, 0.107143
1458.87, 0.112434
1453.86, 0.101852
1448.86, 0.0912698
1443.85, 0.0859788
1438.84, 0.0859788
1433.83, 0.0859788
1428.83, 0.0859788
1423.82, 0.0859788
1418.81, 0.0886243
1413.81, 0.0886243
1408.8, 0.0674603
1403.79, 0.0727513
1398.78, 0.0648148
1393.78, 0.0780423
1388.77, 0.115079
1383.76, 0.149471
1378.76, 0.160053
1373.75, 0.157407
1368.74, 0.157407
1363.73, 0.157407
1358.73, 0.157407
1353.72, 0.154762
1348.71, 0.138889
1343.71, 0.123016
1338.7, 0.125661
1333.69, 0.0886243
1328.68, 0.0939153
1323.68, 0.0780423
1318.67, 0.0859788
1313.66, 0.117725
1308.66, 0.0992063
1303.65, 0.160053
1298.64, 0.149471
1293.63, 0.152116
1288.63, 0.154762
1283.62, 0.157407
1278.61, 0.160053
1273.61, 0.162698
1268.6, 0.175926
1263.59, 0.215608
1258.58, 0.252646
1253.58, 0.268519
1248.57, 0.281746
1243.56, 0.239418
1238.56, 0.199735
1233.55, 0.210317
1228.54, 0.162698
1223.53, 0.154762
1218.53, 0.149471
1213.52, 0.167989
1208.51, 0.215608
1203.51, 0.284392
1198.5, 0.363757
1193.49, 0.453704
1188.48, 0.533069
1183.48, 0.575397
1178.47, 0.596561
1173.46, 0.546296
1168.45, 0.453704
1163.45, 0.337302
1158.44, 0.239418
1153.43, 0.165344
1148.43, 0.141534
1143.42, 0.136243
1138.41, 0.146825
1133.4, 0.170635
1128.4, 0.194444
1123.39, 0.210317
1113.38, 0.22619
1108.37, 0.236772
1103.36, 0.242063
1098.35, 0.247354
1093.35, 0.247354
1088.34, 0.247354
1083.33, 0.247354
1078.33, 0.231481
1073.32, 0.186508
1068.31, 0.141534
1063.3, 0.112434
1058.3, 0.117725
1053.29, 0.101852
1048.28, 0.104497
1043.28, 0.107143
1038.27, 0.115079
1033.26, 0.0992063
1028.25, 0.0806878
1023.25, 0.0780423
1018.24, 0.0701058
1013.23, 0.0648148
1008.23, 0.0595238
1003.22, 0.0542328
998.212, 0.0515873
993.205, 0.0489418
988.197, 0.0462963
983.19, 0.0462963
978.183, 0.0489418
973.176, 0.0515873
968.169, 0.0595238
963.162, 0.0674603
958.155, 0.0833333
953.147, 0.0859788
948.14, 0.0859788
943.133, 0.0806878
938.126, 0.0648148
933.119, 0.0542328
928.112, 0.0410053
923.104, 0.0304233
918.097, 0.0277778
913.09, 0.0224868
908.083, 0.0198413
903.076, 0.0171958
898.069, 0.0171958
893.062, 0.0198413
888.054, 0.0198413
883.047, 0.0198413
878.04, 0.0171958
873.033, 0.0171958
868.026, 0.0171958
863.019, 0.0171958
858.011, 0.0145503
853.004, 0.0119048
847.997, 0.00925926
842.99, 0.00661376
837.983, 0.00661376
832.976, 0.00661376
827.969, 0.00661376
822.961, 0.00661376
802.933, 0.0251323
797.926, 0.0304233
782.904, 0.0198413
777.897, 0.0119048
772.89, 0.00925926
767.883, 0.00925926
762.876, 0.0119048
757.868, 0.0145503
752.861, 0.0224868
747.854, 0.0277778
742.847, 0.0224868
737.84, 0.0119048
732.833, 0.00925926
727.825, 0.00925926
722.818, 0.00661376
717.811, 0.00661376
712.804, 0.00661376
707.797, 0.00396825
702.79, 0.00396825
697.783, 0.00396825
692.775, 0.00396825
687.768, 0.00132275
682.761, 0.00132275
677.754, 0.00132275
672.747, -0.00132275
657.725, 0.00396825
652.718, 0.00396825
647.711, 0.00396825
642.704, 0.00396825
637.697, 0.00661376
632.69, 0.00661376
627.682, 0.00925926
622.675, 0.00925926
617.668, 0.00925926
612.661, 0.00925926
607.654, 0.00925926
602.647, 0.00925926
597.639, 0.00925926
582.618, 0.0145503
577.611, 0.0145503
572.604, 0.0145503
567.597, 0.00925926
562.589, 0.00661376
557.582, 0.00396825
552.575, 0.00132275
547.568, 0.00132275
542.561, 0.00132275
537.554, 0.00132275
532.546, 0.00132275
527.539, 0.00132275
522.532, 0.00396825
517.525, 0.00396825
512.518, 0.00661376
507.511, 0.00661376
502.504, 0.00661376
497.496, 0.00661376
492.489, 0.00661376
487.482, 0.00661376
482.475, 0.00661376
477.468, 0.00661376
472.461, 0.00661376
467.454, 0.00661376
462.446, 0.00661376
457.439, 0.00661376
452.432, 0.00661376
447.425, 0.00661376
442.418, 0.00925926
437.411, 0.00925926
432.403, 0.0119048
427.396, 0.00925926
422.389, 0.00925926
417.382, 0.00925926
412.375, 0.00925926
407.368, 0.00661376
402.361, 0.00661376
397.353, 0.00925926
