3993.01, 0.00132626
3988.35, 0.00132626
3983.69, 0.00132626
3979.03, 0.00132626
3974.37, 0.00132626
3969.71, 0.00132626
3951.07, 0.00397878
3946.4, 0.00397878
3941.74, 0.00132626
3937.08, 0.00132626
3932.42, 0.00132626
3927.76, 0.00132626
3923.1, 0.00132626
3918.44, 0.00397878
3913.78, 0.00397878
3909.12, 0.00132626
3904.46, 0.00132626
3899.8, 0.00132626
3895.14, 0.00132626
3890.48, 0.00397878
3885.82, 0.00397878
3881.16, 0.00397878
3876.5, 0.00397878
3871.84, 0.00397878
3867.18, 0.00132626
3862.52, 0.00132626
3857.86, 0.00132626
3853.2, 0.00132626
3848.54, 0.00397878
3843.87, 0.00397878
3839.21, 0.00397878
3834.55, 0.00397878
3829.89, 0.00397878
3825.23, 0.00397878
3820.57, 0.00397878
3815.91, 0.00397878
3811.25, 0.00397878
3806.59, 0.00397878
3801.93, 0.00397878
3797.27, 0.00397878
3792.61, 0.00397878
3787.95, 0.00397878
3783.29, 0.00397878
3778.63, 0.00397878
3773.97, 0.0066313
3769.31, 0.00397878
3764.65, 0.00397878
3759.99, 0.00397878
3755.33, 0.00397878
3750.67, 0.00397878
3746.01, 0.00397878
3741.34, 0.00397878
3736.68, 0.00397878
3732.02, 0.00397878
3727.36, 0.00397878
3722.7, 0.00397878
3718.04, 0.00397878
3713.38, 0.00397878
3708.72, 0.00397878
3704.06, 0.00397878
3699.4, 0.00397878
3694.74, 0.00397878
3690.08, 0.00397878
3685.42, 0.00397878
3680.76, 0.00397878
3676.1, 0.00397878
3671.44, 0.00397878
3666.78, 0.00397878
3662.12, 0.00397878
3657.46, 0.00397878
3652.8, 0.00397878
3648.14, 0.00397878
3643.48, 0.00397878
3638.81, 0.0066313
3634.15, 0.00397878
3629.49, 0.00397878
3624.83, 0.00397878
3620.17, 0.00397878
3615.51, 0.00397878
3610.85, 0.0066313
3606.19, 0.0066313
3601.53, 0.00397878
3596.87, 0.00397878
3592.21, 0.00397878
3587.55, 0.00397878
3582.89, 0.00397878
3578.23, 0.00397878
3573.57, 0.00397878
3568.91, 0.00397878
3564.25, 0.00397878
3559.59, 0.00397878
3554.93, 0.00397878
3550.27, 0.00397878
3545.61, 0.00397878
3540.95, 0.00397878
3536.28, 0.00397878
3531.62, 0.00397878
3526.96, 0.00397878
3522.3, 0.00397878
3517.64, 0.00397878
3512.98, 0.00397878
3508.32, 0.00397878
3503.66, 0.00397878
3499, 0.00397878
3494.34, 0.00397878
3489.68, 0.00397878
3485.02, 0.00397878
3480.36, 0.00397878
3475.7, 0.00397878
3471.04, 0.00397878
3466.38, 0.00397878
3461.72, 0.00397878
3457.06, 0.00397878
3452.4, 0.00397878
3447.74, 0.00397878
3443.08, 0.00397878
3438.42, 0.00397878
3433.75, 0.00397878
3429.09, 0.00397878
3424.43, 0.00397878
3419.77, 0.00397878
3415.11, 0.00397878
3410.45, 0.00397878
3405.79, 0.00397878
3401.13, 0.00397878
3396.47, 0.00397878
3391.81, 0.00132626
3377.83, 0.0066313
3373.17, 0.0066313
3368.51, 0.0066313
3363.85, 0.0066313
3359.19, 0.00397878
3345.21, 0.00928382
3340.55, 0.00928382
3335.89, 0.00928382
3331.23, 0.00928382
3326.56, 0.00928382
3321.9, 0.00928382
3317.24, 0.00928382
3312.58, 0.00928382
3307.92, 0.0066313
3293.94, 0.0119363
3289.28, 0.0119363
3284.62, 0.0119363
3279.96, 0.0119363
3275.3, 0.0119363
3270.64, 0.0119363
3265.98, 0.0119363
3261.32, 0.0119363
3256.66, 0.0119363
3252, 0.0119363
3247.34, 0.0119363
3242.68, 0.0119363
3238.02, 0.0119363
3233.36, 0.0119363
3228.7, 0.0119363
3224.03, 0.0119363
3219.37, 0.0119363
