3740.61, 0.00132626
3735.05, 0.00132626
3729.49, 0.00132626
3723.92, 0.00132626
3718.36, 0.00132626
3712.8, 0.00132626
3690.54, 0.00132626
3684.98, 0.00132626
3679.42, 0.00132626
3673.85, 0.00132626
3668.29, 0.00132626
3662.73, 0.00132626
3657.16, 0.00132626
3651.6, 0.00132626
3646.04, 0.00132626
3640.47, 0.00132626
3634.91, 0.00132626
3629.35, 0.00132626
3623.78, 0.00132626
3618.22, 0.00132626
3612.66, 0.00132626
3607.09, 0.00132626
3601.53, 0.00132626
3595.97, 0.00132626
3590.4, 0.00132626
3584.84, 0.00132626
3579.28, 0.00132626
3573.71, 0.00132626
3568.15, 0.00132626
3562.59, 0.00132626
3557.02, 0.00132626
3551.46, 0.00132626
3545.9, 0.00132626
3540.33, 0.00132626
3534.77, 0.00132626
3529.21, 0.00132626
3523.64, 0.00397878
3518.08, 0.00397878
3512.52, 0.00132626
3506.95, 0.00132626
3501.39, 0.00132626
3495.83, 0.00132626
3490.26, 0.00132626
3484.7, 0.00132626
3479.14, 0.00397878
3473.57, 0.00397878
3468.01, 0.00397878
3462.45, 0.00397878
3456.88, 0.00397878
3451.32, 0.0066313
3445.76, 0.0066313
3440.19, 0.00928382
3434.63, 0.00928382
3429.07, 0.00928382
3423.5, 0.00928382
3417.94, 0.0066313
3412.38, 0.0066313
3406.82, 0.0066313
3401.25, 0.00397878
3395.69, 0.00397878
3390.13, 0.00397878
3384.56, 0.00397878
3379, 0.00397878
3373.44, 0.00397878
3367.87, 0.00397878
3362.31, 0.00397878
3356.75, 0.00397878
3351.18, 0.00397878
3345.62, 0.00397878
3340.06, 0.00397878
3334.49, 0.00397878
3328.93, 0.00397878
3323.37, 0.00397878
3317.8, 0.00397878
3312.24, 0.00397878
3306.68, 0.00397878
3301.11, 0.00397878
3295.55, 0.00397878
3289.99, 0.00397878
3284.42, 0.00397878
3278.86, 0.00397878
3273.3, 0.00397878
3267.73, 0.00397878
3262.17, 0.00397878
3256.61, 0.00397878
3251.04, 0.00397878
3245.48, 0.00397878
3239.92, 0.00397878
3234.35, 0.00397878
3228.79, 0.00397878
3223.23, 0.00132626
3206.54, 0.0066313
3200.97, 0.0066313
3195.41, 0.0066313
3189.85, 0.0066313
3184.28, 0.0066313
3178.72, 0.0066313
3173.16, 0.0066313
3167.59, 0.0066313
3162.03, 0.0066313
3156.47, 0.0066313
3150.9, 0.0066313
3145.34, 0.0066313
3139.78, 0.0066313
3134.21, 0.0066313
3128.65, 0.0066313
3123.09, 0.0066313
3117.52, 0.0066313
3111.96, 0.0066313
3106.4, 0.0066313
3100.83, 0.0066313
3095.27, 0.0066313
3089.71, 0.0066313
3084.14, 0.0066313
3078.58, 0.0066313
3073.02, 0.0066313
3067.45, 0.0066313
3061.89, 0.0066313
3056.33, 0.00928382
3050.76, 0.00928382
3045.2, 0.0119363
3039.64, 0.0145889
3034.08, 0.0198939
3028.51, 0.0278515
3022.95, 0.0411141
3017.39, 0.0543767
3011.82, 0.0729443
3006.26, 0.0941645
3000.7, 0.112732
2995.13, 0.133952
2989.57, 0.16313
2984.01, 0.213528
2978.44, 0.303714
2972.88, 0.393899
2967.32, 0.444297
2961.75, 0.492042
2956.19, 0.425729
2950.63, 0.364721
2933.94, 0.298408
2928.37, 0.255968
2922.81, 0.274536
2917.25, 0.229443
2911.68, 0.197613
2906.12, 0.176393
2900.56, 0.17374
2894.99, 0.179045
2889.43, 0.181698
2883.87, 0.187003
2878.3, 0.224138
2872.74, 0.208223
2867.18, 0.107427
2861.61, 0.0596817
2856.05, 0.0649867
2844.92, 0.0331565
2839.36, 0.030504
2833.8, 0.030504
2828.23, 0.0278515
2822.67, 0.0251989
2817.11, 0.0225464
2811.54, 0.0198939
2805.98, 0.0172414
2800.42, 0.0145889
2794.85, 0.0119363
2789.29, 0.0119363
2783.73, 0.0119363
2778.16, 0.0119363
2772.6, 0.0119363
2767.04, 0.0119363
2761.47, 0.0119363
2755.91, 0.0119363
2750.35, 0.0119363
2744.78, 0.0119363
2739.22, 0.0119363
2733.66, 0.0119363
2728.09, 0.0119363
2722.53, 0.0119363
2716.97, 0.00928382
2711.4, 0.00928382
2705.84, 0.0066313
2700.28, 0.0066313
2694.71, 0.0066313
2689.15, 0.0066313
2683.59, 0.0066313
2678.03, 0.0066313
2672.46, 0.0066313
2666.9, 0.0066313
2661.34, 0.0066313
2655.77, 0.0066313
2650.21, 0.0066313
2644.65, 0.0066313
2639.08, 0.0066313
2633.52, 0.0066313
2627.96, 0.0066313
2611.27, 0.00132626
2605.7, 0.00132626
2589.01, 0.0066313
2583.45, 0.0066313
2566.76, 0.00132626
2561.2, 0.00397878
2555.63, 0.00397878
2550.07, 0.00397878
2544.51, 0.00397878
2538.94, 0.00397878
2533.38, 0.00397878
2527.82, 0.00397878
2522.25, 0.00397878
2516.69, 0.00397878
2511.13, 0.00397878
2505.56, 0.00397878
2500, 0.00397878
2494.44, 0.00397878
2488.87, 0.00397878
2483.31, 0.00397878
2477.75, 0.00397878
2472.18, 0.00397878
2466.62, 0.00397878
2461.06, 0.00397878
2455.49, 0.00397878
2449.93, 0.00397878
2444.37, 0.00397878
2438.8, 0.00397878
2433.24, 0.00397878
2427.68, 0.00397878
2422.11, 0.00397878
2416.55, 0.00397878
2410.99, 0.00397878
2405.42, 0.00397878
2399.86, 0.00397878
2394.3, 0.00397878
2388.73, 0.00397878
2383.17, 0.00397878
2377.61, 0.00397878
2372.04, 0.00397878
2366.48, 0.00397878
2360.92, 0.00397878
2355.35, 0.00397878
2349.79, 0.00397878
2344.23, 0.00397878
2338.66, 0.00397878
2333.1, 0.00397878
2327.54, 0.00397878
2321.97, 0.00397878
2316.41, 0.00397878
2310.85, 0.00397878
2305.29, 0.00397878
2299.72, 0.00397878
2294.16, 0.00397878
2288.6, 0.00397878
2283.03, 0.00397878
2277.47, 0.00397878
2271.91, 0.00397878
2266.34, 0.00397878
2260.78, 0.00397878
2255.22, 0.00397878
2249.65, 0.00397878
2244.09, 0.00397878
2238.53, 0.00397878
2232.96, 0.00397878
2227.4, 0.00397878
2221.84, 0.00397878
2216.27, 0.00397878
2210.71, 0.00397878
2205.15, 0.00397878
2199.58, 0.00397878
2194.02, 0.00397878
2188.46, 0.00397878
2182.89, 0.00397878
2177.33, 0.00397878
2171.77, 0.00397878
2166.2, 0.00397878
2160.64, 0.00397878
2155.08, 0.00397878
2149.51, 0.00397878
2143.95, 0.00397878
2138.39, 0.00397878
2132.82, 0.00397878
2127.26, 0.00397878
2121.7, 0.00397878
2116.13, 0.00397878
2110.57, 0.00397878
2105.01, 0.00397878
2099.44, 0.00397878
2093.88, 0.00397878
2088.32, 0.00397878
2082.75, 0.00397878
2077.19, 0.00397878
2071.63, 0.00397878
2066.06, 0.00397878
2060.5, 0.00397878
2054.94, 0.00397878
2049.37, 0.00397878
2043.81, 0.00397878
2038.25, 0.00397878
2032.68, 0.00397878
2027.12, 0.00397878
2021.56, 0.00397878
2015.99, 0.00397878
2010.43, 0.00397878
2004.87, 0.00397878
1999.3, 0.00397878
1993.74, 0.00397878
1988.18, 0.00397878
1982.61, 0.00397878
1977.05, 0.00397878
1971.49, 0.00397878
1965.92, 0.00397878
1960.36, 0.00397878
1954.8, 0.00397878
1949.24, 0.00397878
1943.67, 0.00397878
1938.11, 0.00397878
1932.55, 0.00397878
1926.98, 0.00397878
1921.42, 0.00397878
1915.86, 0.00397878
1910.29, 0.00397878
1904.73, 0.00397878
1899.17, 0.00397878
1893.6, 0.00397878
1888.04, 0.00397878
1882.48, 0.00397878
1876.91, 0.00397878
1871.35, 0.00132626
1854.66, 0.0066313
1849.1, 0.0066313
1843.53, 0.0066313
1837.97, 0.0066313
1832.41, 0.00397878
1815.72, 0.00928382
1810.15, 0.00928382
1804.59, 0.00928382
1799.03, 0.0119363
1793.46, 0.0145889
1787.9, 0.0172414
1782.34, 0.0172414
1776.77, 0.0198939
1765.65, 0.0384615
1760.08, 0.0437666
1754.52, 0.0596817
1748.96, 0.133952
1743.39, 0.293103
1737.83, 0.590186
1732.27, 0.79443
1726.7, 0.905836
1721.14, 0.685676
1715.58, 0.409814
1710.01, 0.189655
1704.45, 0.0888594
1698.89, 0.0596817
1693.32, 0.0623342
1687.76, 0.0464191
1676.63, 0.0278515
1671.07, 0.0251989
1665.51, 0.0198939
1659.94, 0.0172414
1654.38, 0.0145889
1648.82, 0.0145889
1643.25, 0.0119363
1637.69, 0.0119363
1632.13, 0.0119363
1626.56, 0.0119363
1621, 0.0119363
1615.44, 0.0119363
1609.87, 0.0119363
1604.31, 0.0119363
1598.75, 0.0119363
1593.18, 0.0119363
1587.62, 0.00928382
1582.06, 0.00928382
1576.5, 0.00928382
1570.93, 0.00928382
1565.37, 0.00928382
1559.81, 0.00928382
1554.24, 0.00928382
1548.68, 0.00928382
1543.12, 0.00928382
1537.55, 0.00928382
1531.99, 0.00928382
1526.43, 0.0119363
1520.86, 0.0119363
1515.3, 0.0145889
1509.74, 0.0172414
1504.17, 0.0198939
1498.61, 0.0411141
1493.05, 0.0915119
1487.48, 0.15252
1481.92, 0.187003
1476.36, 0.208223
1470.79, 0.274536
1465.23, 0.210875
1459.67, 0.192308
1454.1, 0.17374
1448.54, 0.171088
1442.98, 0.147215
1437.41, 0.0941645
1431.85, 0.0596817
1426.29, 0.0649867
1420.72, 0.0464191
1415.16, 0.0464191
1409.6, 0.0543767
1404.03, 0.0809019
1398.47, 0.11008
1392.91, 0.128647
1387.34, 0.144562
1381.78, 0.133952
1376.22, 0.133952
1370.65, 0.128647
1365.09, 0.155172
1359.53, 0.0702918
1353.96, 0.0543767
1348.4, 0.0517241
1342.84, 0.0517241
1337.27, 0.0517241
1331.71, 0.0517241
1326.15, 0.0464191
1320.58, 0.0464191
1315.02, 0.0464191
1309.46, 0.0464191
1303.89, 0.0623342
1298.33, 0.0596817
1292.77, 0.0809019
1287.2, 0.112732
1281.64, 0.147215
1276.08, 0.189655
1270.51, 0.229443
1264.95, 0.250663
1259.39, 0.245358
1253.82, 0.248011
1248.26, 0.269231
1242.7, 0.298408
1237.13, 0.324934
1231.57, 0.282493
1226.01, 0.22679
1220.45, 0.171088
1214.88, 0.192308
1209.32, 0.14191
1203.76, 0.179045
1198.19, 0.255968
1192.63, 0.346154
1187.07, 0.417772
1181.5, 0.484085
1175.94, 0.51061
1170.38, 0.51061
1164.81, 0.515915
1159.25, 0.523873
1153.69, 0.529178
1148.12, 0.56366
1142.56, 0.502653
1137, 0.431034
1131.43, 0.340849
1125.87, 0.274536
1120.31, 0.224138
1114.74, 0.242706
1109.18, 0.197613
1103.62, 0.168435
1098.05, 0.136605
1092.49, 0.104775
1086.93, 0.0809019
1081.36, 0.0782493
1075.8, 0.0782493
1070.24, 0.0915119
1064.67, 0.096817
1059.11, 0.102122
1053.55, 0.0755968
1047.98, 0.0384615
1042.42, 0.0437666
1036.86, 0.0251989
1031.29, 0.0225464
1025.73, 0.0225464
1020.17, 0.0225464
1014.6, 0.0331565
1009.04, 0.0729443
1003.48, 0.155172
997.914, 0.224138
992.35, 0.271883
986.787, 0.18435
981.224, 0.118037
975.661, 0.115385
970.097, 0.104775
964.534, 0.096817
958.971, 0.096817
953.408, 0.102122
947.844, 0.104775
942.281, 0.11008
936.718, 0.104775
931.154, 0.0994695
925.591, 0.0809019
920.028, 0.0649867
914.465, 0.0570292
908.901, 0.0543767
903.338, 0.0490716
897.775, 0.0384615
892.211, 0.035809
886.648, 0.0411141
881.085, 0.0464191
875.522, 0.0517241
869.958, 0.0411141
864.395, 0.030504
858.832, 0.0278515
853.268, 0.0251989
847.705, 0.0251989
842.142, 0.0225464
836.579, 0.0198939
831.015, 0.0198939
825.452, 0.0198939
819.889, 0.0172414
814.325, 0.0172414
808.762, 0.0172414
803.199, 0.0172414
797.636, 0.0145889
792.072, 0.0145889
786.509, 0.0119363
780.946, 0.00928382
775.382, 0.00928382
769.819, 0.0119363
764.256, 0.0172414
758.693, 0.035809
753.129, 0.0437666
747.566, 0.0623342
742.003, 0.035809
736.439, 0.0145889
730.876, 0.00928382
725.313, 0.0066313
719.75, 0.00397878
714.186, 0.00397878
708.623, 0.0066313
703.06, 0.00928382
697.497, 0.00928382
691.933, 0.0066313
686.37, 0.00397878
680.807, 0.00132626
675.243, 0.00132626
669.68, 0.00132626
664.117, 0.00132626
658.554, 0.00132626
652.99, 0.00132626
647.427, 0.00132626
641.864, 0.00132626
636.3, 0.00132626
630.737, 0.00132626
625.174, 0.00132626
619.611, 0.00132626
614.047, 0.00132626
608.484, 0.00132626
602.921, 0.00132626
597.357, 0.00132626
591.794, 0.00132626
586.231, 0.00397878
580.668, 0.00132626
575.104, 0.00132626
569.541, 0.00132626
563.978, 0.00132626
558.414, 0.00132626
552.851, 0.00397878
547.288, 0.00397878
541.725, 0.00928382
536.161, 0.00928382
530.598, 0.00928382
525.035, 0.00928382
519.471, 0.00397878
513.908, 0.00397878
508.345, 0.00397878
502.782, 0.00397878
497.218, 0.00397878
491.655, 0.00397878
486.092, 0.0066313
480.529, 0.0066313
474.965, 0.00928382
469.402, 0.00928382
463.839, 0.0119363
458.275, 0.0119363
452.712, 0.0145889
447.149, 0.0198939
441.586, 0.0278515
430.459, 0.0411141
424.896, 0.0411141
419.332, 0.0411141
413.769, 0.0411141
408.206, 0.0411141
402.643, 0.0543767
