3094.15, 0.104775
3089.21, 0.1313
3084.27, 0.115385
3079.34, 0.115385
3074.4, 0.12069
3069.46, 0.144562
3064.53, 0.171088
3059.59, 0.189655
3054.65, 0.168435
3049.72, 0.157825
3044.78, 0.144562
3039.84, 0.1313
3034.91, 0.179045
3029.97, 0.197613
3025.04, 0.218833
3020.1, 0.21618
3015.16, 0.179045
3010.23, 0.168435
3005.29, 0.17374
3000.35, 0.181698
2995.42, 0.208223
2990.48, 0.232095
2985.54, 0.248011
2980.61, 0.255968
2975.67, 0.258621
2970.73, 0.261273
2965.8, 0.261273
2960.86, 0.261273
2955.92, 0.258621
2950.99, 0.253316
2946.05, 0.250663
2941.11, 0.248011
2936.18, 0.253316
2931.24, 0.263926
2926.3, 0.269231
2921.37, 0.250663
2916.43, 0.234748
2911.5, 0.237401
2906.56, 0.20557
2901.62, 0.192308
2896.69, 0.19496
2891.75, 0.179045
2886.81, 0.168435
2881.88, 0.149867
2876.94, 0.15252
2872, 0.1313
2867.07, 0.12069
2862.13, 0.107427
2857.19, 0.0862069
2852.26, 0.0702918
2847.32, 0.0729443
2842.38, 0.0570292
2837.45, 0.0543767
2832.51, 0.0517241
2827.57, 0.0490716
2822.64, 0.0437666
2817.7, 0.035809
2812.76, 0.030504
2807.83, 0.0278515
2802.89, 0.0251989
2797.95, 0.0225464
2793.02, 0.0198939
2788.08, 0.0198939
2783.15, 0.0198939
2778.21, 0.0198939
2773.27, 0.0198939
2768.34, 0.0225464
2763.4, 0.0225464
2758.46, 0.0198939
2753.53, 0.0198939
2748.59, 0.0198939
2743.65, 0.0198939
2738.72, 0.0198939
2733.78, 0.0198939
2728.84, 0.0198939
2723.91, 0.0172414
2718.97, 0.0172414
2714.03, 0.0172414
2709.1, 0.0145889
2704.16, 0.0145889
2699.22, 0.0145889
2694.29, 0.0145889
2689.35, 0.0145889
2684.41, 0.0145889
2679.48, 0.0145889
2674.54, 0.0145889
2669.61, 0.0145889
2664.67, 0.0145889
2659.73, 0.0145889
2654.8, 0.0145889
2649.86, 0.0145889
2644.92, 0.0145889
2639.99, 0.0145889
2635.05, 0.0145889
2630.11, 0.0119363
2625.18, 0.0119363
2620.24, 0.0119363
2615.3, 0.0119363
2610.37, 0.0145889
2605.43, 0.0145889
2600.49, 0.0145889
2595.56, 0.0145889
2590.62, 0.0145889
2585.68, 0.0145889
2580.75, 0.0145889
2575.81, 0.0145889
2570.87, 0.0145889
2565.94, 0.0145889
2561, 0.0145889
2556.06, 0.0119363
2551.13, 0.0119363
2546.19, 0.0119363
2541.26, 0.0119363
2536.32, 0.0119363
2531.38, 0.0119363
2516.57, 0.0066313
2511.64, 0.00928382
2506.7, 0.00928382
2501.76, 0.00928382
2496.83, 0.00928382
2491.89, 0.00928382
2486.95, 0.00928382
2482.02, 0.00928382
2477.08, 0.00928382
2472.14, 0.00928382
2467.21, 0.00928382
2462.27, 0.00928382
2457.33, 0.00928382
2452.4, 0.00928382
2447.46, 0.00928382
2442.52, 0.00928382
2437.59, 0.00928382
2432.65, 0.00928382
2427.72, 0.00928382
2422.78, 0.00928382
2417.84, 0.00928382
2412.91, 0.00928382
2407.97, 0.00928382
2403.03, 0.00928382
2398.1, 0.00928382
2393.16, 0.00928382
2388.22, 0.00928382
2383.29, 0.00928382
2378.35, 0.00928382
2373.41, 0.0119363
2368.48, 0.0145889
2363.54, 0.0172414
2358.6, 0.0172414
2353.67, 0.0145889
2348.73, 0.0145889
2343.79, 0.0145889
2338.86, 0.0119363
2333.92, 0.0119363
2328.98, 0.0119363
2324.05, 0.0119363
2319.11, 0.0119363
2314.17, 0.0145889
2309.24, 0.0119363
2304.3, 0.0119363
2299.37, 0.00928382
2294.43, 0.00928382
2289.49, 0.00928382
2284.56, 0.00928382
2279.62, 0.00928382
2274.68, 0.00928382
2269.75, 0.00928382
2264.81, 0.00928382
2259.87, 0.00928382
2254.94, 0.00928382
2250, 0.00928382
2245.06, 0.0066313
2240.13, 0.0066313
2235.19, 0.0066313
2230.25, 0.0066313
2225.32, 0.0066313
2220.38, 0.0066313
2215.44, 0.0066313
2210.51, 0.0066313
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.0066313
2190.76, 0.0066313
2185.83, 0.0066313
2180.89, 0.0066313
2175.95, 0.0066313
2171.02, 0.0066313
2166.08, 0.0066313
2161.14, 0.0066313
2156.21, 0.0066313
2151.27, 0.0066313
2146.33, 0.0066313
2141.4, 0.0066313
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.0066313
2121.65, 0.0066313
2116.71, 0.0066313
2111.78, 0.0066313
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.0066313
2013.05, 0.0066313
2008.11, 0.0066313
2003.17, 0.0066313
1998.24, 0.0066313
1993.3, 0.0066313
1988.36, 0.0066313
1983.43, 0.00928382
1978.49, 0.0119363
1973.55, 0.0145889
1968.62, 0.0172414
1963.68, 0.0251989
1958.74, 0.030504
1953.81, 0.0384615
1939, 0.0437666
1934.06, 0.0278515
1929.13, 0.0198939
1924.19, 0.0172414
1919.25, 0.0172414
1914.32, 0.0198939
1909.38, 0.0198939
1904.44, 0.0198939
1899.51, 0.0198939
1894.57, 0.0225464
1889.63, 0.0278515
1884.7, 0.0331565
1879.76, 0.035809
1874.82, 0.035809
1869.89, 0.0331565
1864.95, 0.030504
1860.01, 0.0225464
1855.08, 0.0172414
1850.14, 0.0145889
1845.2, 0.0119363
1840.27, 0.0119363
1835.33, 0.0145889
1830.39, 0.0172414
1825.46, 0.0198939
1820.52, 0.0251989
1815.59, 0.0278515
1810.65, 0.035809
1805.71, 0.0411141
1800.78, 0.0411141
1795.84, 0.0384615
1790.9, 0.0225464
1785.97, 0.0198939
1781.03, 0.0172414
1776.09, 0.0172414
1771.16, 0.0172414
1766.22, 0.0172414
1761.28, 0.0198939
1756.35, 0.0225464
1751.41, 0.030504
1746.47, 0.0411141
1741.54, 0.0596817
1736.6, 0.0755968
1731.66, 0.0755968
1726.73, 0.0755968
1721.79, 0.0649867
1716.85, 0.0411141
1711.92, 0.0464191
1706.98, 0.0198939
1702.05, 0.0198939
1697.11, 0.0172414
1692.17, 0.0172414
1687.24, 0.0172414
1682.3, 0.0172414
1677.36, 0.0172414
1672.43, 0.0145889
1667.49, 0.0145889
1662.55, 0.0119363
1657.62, 0.0119363
1652.68, 0.00928382
1647.74, 0.00928382
1642.81, 0.00928382
1637.87, 0.00928382
1632.93, 0.0119363
1628, 0.0145889
1623.06, 0.0198939
1618.12, 0.0225464
1613.19, 0.0411141
1608.25, 0.0941645
1603.31, 0.139257
1598.38, 0.200265
1593.44, 0.118037
1588.5, 0.0835544
1583.57, 0.0782493
1578.63, 0.0649867
1573.7, 0.0517241
1568.76, 0.030504
1563.82, 0.0384615
1558.89, 0.0172414
1553.95, 0.0172414
1549.01, 0.0198939
1544.08, 0.0198939
1539.14, 0.0225464
1534.2, 0.0198939
1529.27, 0.0172414
1524.33, 0.0066313
1519.39, 0.0066313
1514.46, 0.0066313
1509.52, 0.00928382
1504.58, 0.0543767
1499.65, 0.123342
1494.71, 0.303714
1489.77, 0.168435
1484.84, 0.181698
1479.9, 0.181698
1474.96, 0.18435
1470.03, 0.192308
1465.09, 0.21618
1460.16, 0.282493
1455.22, 0.332891
1450.28, 0.332891
1445.35, 0.412467
1440.41, 0.383289
1435.47, 0.16313
1430.54, 0.200265
1425.6, 0.0278515
1420.66, 0.0331565
1415.73, 0.0172414
1410.79, 0.0172414
1405.85, 0.0172414
1400.92, 0.0198939
1395.98, 0.0437666
1391.04, 0.107427
1386.11, 0.144562
1381.17, 0.165782
1376.23, 0.149867
1371.3, 0.14191
1366.36, 0.133952
1361.42, 0.12069
1356.49, 0.0941645
1351.55, 0.102122
1346.61, 0.0676393
1341.68, 0.0623342
1336.74, 0.0596817
1331.81, 0.0570292
1326.87, 0.0543767
1321.93, 0.0543767
1307.12, 0.0702918
1302.19, 0.0702918
1297.25, 0.0729443
1292.31, 0.0915119
1287.38, 0.11008
1282.44, 0.112732
1277.5, 0.112732
1272.57, 0.107427
1267.63, 0.0915119
1262.69, 0.0888594
1257.76, 0.0862069
1252.82, 0.0915119
1247.88, 0.107427
1242.95, 0.115385
1238.01, 0.12069
1233.07, 0.107427
1228.14, 0.0835544
1223.2, 0.0915119
1218.27, 0.0490716
1213.33, 0.0437666
1208.39, 0.0411141
1203.46, 0.0411141
1198.52, 0.0437666
1193.58, 0.0490716
1188.65, 0.0490716
1183.71, 0.0464191
1178.77, 0.0437666
1173.84, 0.0411141
1168.9, 0.0411141
1163.96, 0.0517241
1159.03, 0.0570292
1154.09, 0.0676393
1149.15, 0.0596817
1144.22, 0.0596817
1139.28, 0.0702918
1134.34, 0.112732
1129.41, 0.144562
1124.47, 0.165782
1119.53, 0.125995
1114.6, 0.0994695
1109.66, 0.096817
1104.72, 0.0915119
1099.79, 0.0888594
1094.85, 0.0888594
1089.92, 0.0915119
1084.98, 0.102122
1080.04, 0.112732
1075.11, 0.118037
1070.17, 0.096817
1065.23, 0.0649867
1060.3, 0.0729443
1045.49, 0.0437666
1040.55, 0.118037
1035.61, 0.192308
1030.68, 0.269231
1025.74, 0.189655
1020.8, 0.1313
1015.87, 0.0649867
1010.93, 0.0517241
1005.99, 0.0464191
1001.06, 0.0411141
996.121, 0.0384615
991.185, 0.035809
986.248, 0.035809
981.312, 0.0411141
976.375, 0.0490716
971.439, 0.0517241
966.502, 0.0596817
956.629, 0.0809019
951.693, 0.0862069
946.756, 0.0862069
941.819, 0.0835544
936.883, 0.0623342
931.946, 0.0464191
927.01, 0.0437666
922.073, 0.0411141
917.137, 0.0411141
912.2, 0.0464191
907.264, 0.0570292
902.327, 0.0517241
897.391, 0.035809
892.454, 0.0384615
887.518, 0.030504
882.581, 0.0278515
877.645, 0.0278515
872.708, 0.0278515
867.772, 0.0278515
862.835, 0.030504
857.898, 0.030504
852.962, 0.0331565
848.025, 0.035809
843.089, 0.0384615
838.152, 0.0411141
833.216, 0.0384615
828.279, 0.030504
823.343, 0.0251989
818.406, 0.0251989
813.47, 0.0225464
808.533, 0.0225464
803.597, 0.0251989
798.66, 0.0251989
793.724, 0.0278515
788.787, 0.030504
783.85, 0.0464191
778.914, 0.0915119
773.977, 0.157825
769.041, 0.258621
764.104, 0.43634
759.168, 0.555703
754.231, 0.637931
749.295, 0.5
744.358, 0.332891
739.422, 0.210875
734.485, 0.136605
724.612, 0.0835544
719.676, 0.0915119
714.739, 0.128647
709.803, 0.258621
704.866, 0.438992
699.929, 0.611406
694.993, 0.84748
690.056, 0.348806
685.12, 0.125995
680.183, 0.0676393
675.247, 0.0755968
670.31, 0.0570292
665.374, 0.0596817
660.437, 0.0623342
655.501, 0.0915119
650.564, 0.0464191
645.628, 0.0278515
640.691, 0.0225464
635.755, 0.0198939
630.818, 0.0172414
625.882, 0.0172414
620.945, 0.0198939
616.008, 0.0225464
611.072, 0.0225464
606.135, 0.0225464
601.199, 0.0198939
596.262, 0.0198939
591.326, 0.0251989
586.389, 0.0384615
581.453, 0.0517241
576.516, 0.0649867
571.58, 0.0809019
566.643, 0.104775
561.707, 0.136605
556.77, 0.168435
551.834, 0.179045
546.897, 0.197613
541.961, 0.171088
537.024, 0.133952
532.087, 0.149867
527.151, 0.11008
522.214, 0.0782493
517.278, 0.0490716
512.341, 0.035809
507.405, 0.0331565
502.468, 0.0225464
497.532, 0.0198939
492.595, 0.0198939
487.659, 0.0225464
482.722, 0.0225464
477.786, 0.0198939
472.849, 0.0198939
467.913, 0.0172414
462.976, 0.0145889
458.039, 0.0119363
453.103, 0.00928382
448.166, 0.0066313
