3992.49, 0.00131926
3987.48, 0.00131926
3982.47, 0.00131926
3977.47, 0.00131926
3972.46, 0.00131926
3967.45, 0.00131926
3962.45, 0.00131926
3957.44, 0.00131926
3952.43, 0.00131926
3947.42, 0.00131926
3942.42, 0.00131926
3937.41, 0.00131926
3932.4, 0.00131926
3927.4, 0.00131926
3922.39, 0.00131926
3917.38, 0.00131926
3912.37, 0.00131926
3907.37, 0.00131926
3902.36, 0.00131926
3897.35, 0.00131926
3892.35, 0.00131926
3887.34, 0.00131926
3882.33, 0.00131926
3877.32, 0.00131926
3872.32, 0.00131926
3867.31, 0.00131926
3862.3, 0.00131926
3857.3, 0.00131926
3852.29, 0.00131926
3847.28, 0.00131926
3842.27, 0.00131926
3837.27, 0.00131926
3832.26, 0.00131926
3827.25, 0.00131926
3822.25, 0.00131926
3817.24, 0.00131926
3812.23, 0.00131926
3807.22, 0.00131926
3802.22, 0.00131926
3797.21, 0.00131926
3792.2, 0.00131926
3787.2, 0.00131926
3782.19, 0.00131926
3777.18, 0.00131926
3772.17, 0.00131926
3767.17, 0.00131926
3762.16, 0.00131926
3757.15, 0.00131926
3752.15, 0.00131926
3747.14, 0.00131926
3742.13, 0.00131926
3737.12, 0.00131926
3732.12, 0.00131926
3727.11, 0.00131926
3722.1, 0.00131926
3717.1, 0.00131926
3712.09, 0.00131926
3707.08, 0.00131926
3702.07, 0.00131926
3697.07, 0.00131926
3692.06, 0.00131926
3687.05, 0.00131926
3682.05, 0.00395778
3677.04, 0.00395778
3672.03, 0.00395778
3667.02, 0.00395778
3662.02, 0.00395778
3657.01, 0.00395778
3652, 0.00395778
3647, 0.00395778
3641.99, 0.00395778
3636.98, 0.00395778
3631.97, 0.00395778
3626.97, 0.00395778
3621.96, 0.00395778
3616.95, 0.00395778
3611.95, 0.00395778
3606.94, 0.00395778
3601.93, 0.00395778
3596.92, 0.00395778
3591.92, 0.00395778
3586.91, 0.00395778
3581.9, 0.00395778
3576.9, 0.00395778
3571.89, 0.00395778
3566.88, 0.00395778
3561.87, 0.00395778
3556.87, 0.00659631
3551.86, 0.00923483
3546.85, 0.00923483
3541.85, 0.0118734
3536.84, 0.0145119
3531.83, 0.0145119
3526.82, 0.0171504
3521.82, 0.0171504
3516.81, 0.0145119
3511.8, 0.0145119
3506.8, 0.0145119
3501.79, 0.0118734
3496.78, 0.0118734
3491.77, 0.0118734
3486.77, 0.00923483
3481.76, 0.00923483
3476.75, 0.00923483
3471.75, 0.00923483
3466.74, 0.00923483
