3992.49, 0.00397878
3987.48, 0.00397878
3982.47, 0.00397878
3977.47, 0.00397878
3972.46, 0.00397878
3967.45, 0.00397878
3962.45, 0.00397878
3957.44, 0.00397878
3952.43, 0.00397878
3947.42, 0.00397878
3942.42, 0.00397878
3937.41, 0.00397878
3932.4, 0.00397878
3927.4, 0.00397878
3922.39, 0.00397878
3917.38, 0.00132626
3912.37, 0.00132626
3907.37, 0.00132626
3902.36, 0.00132626
3897.35, 0.00132626
3892.35, 0.00132626
3887.34, 0.00397878
3882.33, 0.00397878
3877.32, 0.00397878
3872.32, 0.00397878
3867.31, 0.00397878
3862.3, 0.00397878
3857.3, 0.00397878
3852.29, 0.00397878
3847.28, 0.00397878
3842.27, 0.00397878
3837.27, 0.00397878
3832.26, 0.00397878
3827.25, 0.00397878
3822.25, 0.00397878
3817.24, 0.00397878
3812.23, 0.00397878
3807.22, 0.00397878
3802.22, 0.00397878
3797.21, 0.00397878
3792.2, 0.00397878
3787.2, 0.00397878
3782.19, 0.00397878
3777.18, 0.00397878
3772.17, 0.00397878
3767.17, 0.00397878
3762.16, 0.00397878
3757.15, 0.00132626
3752.15, 0.00132626
3747.14, 0.00132626
3742.13, 0.00132626
3737.12, 0.00397878
3732.12, 0.00397878
3727.11, 0.00397878
3722.1, 0.00397878
3717.1, 0.00397878
3712.09, 0.00397878
3707.08, 0.00397878
3702.07, 0.00397878
3697.07, 0.00397878
3692.06, 0.00397878
3687.05, 0.0066313
3682.05, 0.0066313
3677.04, 0.0066313
3672.03, 0.0066313
3667.02, 0.0066313
3662.02, 0.0066313
3657.01, 0.0066313
3652, 0.0066313
3647, 0.0066313
3641.99, 0.0066313
3636.98, 0.0066313
3631.97, 0.0066313
3626.97, 0.0066313
3621.96, 0.00928382
3616.95, 0.00928382
3611.95, 0.00928382
3606.94, 0.0066313
3591.92, 0.0119363
3586.91, 0.0119363
3581.9, 0.0119363
3576.9, 0.0119363
3571.89, 0.00928382
3556.87, 0.0145889
3531.83, 0.0172414
3526.82, 0.0172414
3521.82, 0.0198939
3516.81, 0.0198939
3511.8, 0.0225464
3506.8, 0.0198939
3491.77, 0.0251989
3486.77, 0.0251989
3481.76, 0.0251989
3476.75, 0.0251989
3471.75, 0.0251989
3466.74, 0.0225464
3451.72, 0.0278515
3446.71, 0.0278515
3441.7, 0.0278515
3436.7, 0.0278515
3431.69, 0.0278515
3426.68, 0.030504
3421.67, 0.030504
3416.67, 0.0331565
3411.66, 0.035809
3406.65, 0.035809
3401.65, 0.0411141
3396.64, 0.0437666
3391.63, 0.0464191
3386.62, 0.0517241
3381.62, 0.0570292
3376.61, 0.0676393
3366.6, 0.0915119
3361.59, 0.104775
3356.58, 0.125995
3351.57, 0.149867
3346.57, 0.179045
3341.56, 0.213528
3336.55, 0.258621
3331.55, 0.319629
3326.54, 0.399204
3321.53, 0.502653
3316.52, 0.635279
3311.52, 0.754642
3306.51, 0.812997
3301.5, 0.850133
3296.49, 0.733422
3291.49, 0.595491
3286.48, 0.481432
3281.47, 0.399204
3276.47, 0.348806
3271.46, 0.364721
3266.45, 0.324934
3261.44, 0.279841
3256.44, 0.245358
3251.43, 0.21618
3246.42, 0.16313
3241.42, 0.144562
3236.41, 0.1313
3231.4, 0.12069
3226.39, 0.118037
3221.39, 0.112732
3216.38, 0.107427
3211.37, 0.104775
3206.37, 0.102122
3201.36, 0.102122
3191.34, 0.0915119
3186.34, 0.0862069
3181.33, 0.0809019
3176.32, 0.0755968
3171.32, 0.0702918
3166.31, 0.0623342
3161.3, 0.0596817
3156.29, 0.0570292
3151.29, 0.0543767
3146.28, 0.0543767
3141.27, 0.0543767
3136.27, 0.0543767
3131.26, 0.0543767
3126.25, 0.0570292
3121.24, 0.0623342
3116.24, 0.0649867
3111.23, 0.0702918
3106.22, 0.0782493
3096.21, 0.096817
3091.2, 0.102122
3086.19, 0.107427
3081.19, 0.11008
3076.18, 0.112732
3071.17, 0.115385
3066.17, 0.115385
3061.16, 0.115385
3056.15, 0.104775
3051.14, 0.0862069
3046.14, 0.0729443
3041.13, 0.0676393
3036.12, 0.0623342
3031.12, 0.0570292
3026.11, 0.0543767
3021.1, 0.0517241
3016.09, 0.0517241
3011.09, 0.0517241
3006.08, 0.0517241
3001.07, 0.0543767
2996.07, 0.0570292
2991.06, 0.0623342
2986.05, 0.0782493
2981.04, 0.0941645
2976.04, 0.115385
2971.03, 0.149867
2966.02, 0.189655
2961.02, 0.234748
2956.01, 0.303714
2951, 0.396552
2945.99, 0.484085
2940.99, 0.547745
2935.98, 0.590186
2930.97, 0.598143
2925.97, 0.619363
2920.96, 0.611406
2915.95, 0.47878
2910.94, 0.364721
2905.94, 0.290451
2900.93, 0.245358
2895.92, 0.261273
2890.92, 0.218833
2885.91, 0.237401
2880.9, 0.263926
2875.89, 0.274536
2870.89, 0.282493
2865.88, 0.324934
2860.87, 0.354111
2855.87, 0.380637
2850.86, 0.303714
2845.85, 0.189655
2840.84, 0.11008
2835.84, 0.0888594
2830.83, 0.0915119
2825.82, 0.0782493
2820.82, 0.0729443
2815.81, 0.0676393
2810.8, 0.0623342
2805.79, 0.0596817
2800.79, 0.0570292
2795.78, 0.0517241
2790.77, 0.0490716
2785.77, 0.0464191
2780.76, 0.0464191
2775.75, 0.0437666
2770.74, 0.0437666
2765.74, 0.0437666
2760.73, 0.0411141
2755.72, 0.0411141
2750.72, 0.0411141
2745.71, 0.0384615
2740.7, 0.0384615
2735.69, 0.0384615
2730.69, 0.035809
2725.68, 0.0331565
2720.67, 0.030504
2715.67, 0.030504
2710.66, 0.030504
2705.65, 0.030504
2685.62, 0.0278515
2680.62, 0.0278515
2660.59, 0.0251989
2645.57, 0.0198939
2640.56, 0.0225464
2625.54, 0.0172414
2620.53, 0.0198939
2615.52, 0.0198939
2610.52, 0.0198939
2605.51, 0.0198939
2600.5, 0.0198939
2595.49, 0.0198939
2590.49, 0.0172414
2585.48, 0.0172414
2580.47, 0.0172414
2575.46, 0.0145889
2570.46, 0.0145889
2565.45, 0.0145889
2560.44, 0.0145889
2545.42, 0.00928382
2540.41, 0.0119363
2535.41, 0.0119363
2520.39, 0.0066313
2515.38, 0.00928382
2510.37, 0.00928382
2505.36, 0.00928382
2500.36, 0.00928382
2485.34, 0.00397878
2480.33, 0.0066313
2475.32, 0.0066313
2470.31, 0.0066313
2465.31, 0.0066313
2460.3, 0.0066313
2455.29, 0.0066313
2440.27, 0.00132626
2435.26, 0.00397878
2430.26, 0.00397878
2425.25, 0.00397878
2420.24, 0.00397878
2415.24, 0.00397878
2410.23, 0.00397878
2405.22, 0.00397878
2400.21, 0.00397878
2395.21, 0.00397878
2390.2, 0.00397878
2385.19, 0.00397878
2380.19, 0.00397878
2375.18, 0.00132626
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.0066313
2345.14, 0.0066313
2340.13, 0.0066313
2335.12, 0.0066313
2330.11, 0.0066313
2325.11, 0.0066313
2320.1, 0.0066313
2315.09, 0.0066313
2310.09, 0.0066313
2305.08, 0.0066313
2300.07, 0.0066313
2295.06, 0.00397878
2280.04, 0.00928382
2275.04, 0.00928382
2270.03, 0.00928382
2265.02, 0.00928382
2260.01, 0.00928382
2255.01, 0.00928382
2250, 0.00928382
2244.99, 0.00928382
2239.99, 0.00928382
2234.98, 0.0066313
2219.96, 0.0119363
2214.95, 0.0119363
2209.94, 0.0119363
2204.94, 0.0119363
2199.93, 0.0119363
2194.92, 0.0119363
2189.91, 0.0119363
2184.91, 0.0119363
2164.88, 0.0145889
2159.87, 0.0145889
2154.86, 0.0145889
2149.86, 0.0145889
2144.85, 0.0145889
2139.84, 0.0145889
2134.84, 0.0145889
2129.83, 0.0145889
2124.82, 0.0145889
2119.81, 0.0145889
2114.81, 0.0145889
2109.8, 0.0145889
2104.79, 0.0145889
2099.79, 0.0145889
2094.78, 0.0145889
2089.77, 0.0145889
2084.76, 0.0145889
2079.76, 0.0145889
2074.75, 0.0145889
2069.74, 0.0145889
2064.74, 0.0145889
2059.73, 0.0145889
2054.72, 0.0145889
2049.71, 0.0145889
2044.71, 0.0145889
2039.7, 0.0145889
2034.69, 0.0145889
2029.69, 0.0145889
2024.68, 0.0145889
2019.67, 0.0145889
2014.66, 0.0145889
2009.66, 0.0145889
2004.65, 0.0145889
1999.64, 0.0145889
1994.64, 0.0145889
1989.63, 0.0145889
1974.61, 0.00928382
1969.6, 0.0119363
1964.59, 0.0119363
1959.59, 0.0119363
1954.58, 0.0119363
1949.57, 0.0119363
1944.56, 0.0119363
1939.56, 0.0119363
1934.55, 0.0119363
1919.53, 0.0066313
1914.52, 0.00928382
1909.51, 0.00928382
1904.51, 0.00928382
1899.5, 0.00928382
1894.49, 0.00928382
1889.48, 0.00928382
1874.46, 0.00397878
1869.46, 0.0066313
1864.45, 0.0066313
1849.43, 0.00132626
1844.42, 0.00397878
1839.41, 0.00397878
1834.41, 0.00397878
1829.4, 0.00397878
1824.39, 0.00132626
1819.38, 0.00132626
1814.38, 0.00132626
1809.37, 0.00132626
1804.36, 0.00132626
1799.36, 0.00132626
1794.35, 0.00132626
1789.34, 0.00132626
1784.33, 0.00132626
1779.33, 0.00132626
1774.32, 0.00132626
1769.31, 0.00132626
1764.31, 0.00132626
1759.3, 0.00132626
1754.29, 0.00397878
1749.28, 0.0066313
1744.28, 0.00928382
1739.27, 0.0119363
1734.26, 0.0145889
1729.26, 0.0145889
1724.25, 0.0145889
1719.24, 0.0145889
1714.23, 0.0172414
1709.23, 0.0225464
1704.22, 0.030504
1699.21, 0.0384615
1694.21, 0.0411141
1689.2, 0.0464191
1684.19, 0.0702918
1679.18, 0.11008
1674.18, 0.155172
1669.17, 0.21618
1664.16, 0.311671
1659.16, 0.433687
1654.15, 0.568966
1649.14, 0.722812
1644.13, 0.8687
1639.13, 0.937666
1634.12, 0.972149
1629.11, 0.797082
1624.11, 0.54244
1619.1, 0.362069
1614.09, 0.269231
1609.08, 0.218833
1604.08, 0.232095
1599.07, 0.197613
1594.06, 0.155172
1589.06, 0.157825
1584.05, 0.16313
1579.04, 0.187003
1574.03, 0.224138
1569.03, 0.277188
1564.02, 0.346154
1559.01, 0.415119
1554.01, 0.513263
1549, 0.629973
1543.99, 0.698939
1538.98, 0.749337
1533.98, 0.648541
1528.97, 0.494695
1523.96, 0.332891
1518.96, 0.232095
1513.95, 0.17374
1508.94, 0.189655
1503.93, 0.149867
1498.93, 0.123342
1493.92, 0.102122
1488.91, 0.0994695
1483.91, 0.115385
1478.9, 0.192308
1473.89, 0.303714
1468.88, 0.279841
1463.88, 0.240053
1458.87, 0.192308
1453.86, 0.160477
1448.86, 0.155172
1443.85, 0.149867
1438.84, 0.149867
1433.83, 0.149867
1428.83, 0.149867
1423.82, 0.155172
1418.81, 0.168435
1413.81, 0.213528
1408.8, 0.1313
1403.79, 0.104775
1398.78, 0.102122
1393.78, 0.107427
1388.77, 0.123342
1383.76, 0.139257
1378.76, 0.160477
1373.75, 0.17374
1368.74, 0.181698
1363.73, 0.168435
1358.73, 0.147215
1353.72, 0.133952
1348.71, 0.12069
1338.7, 0.107427
1333.69, 0.104775
1328.68, 0.104775
1323.68, 0.104775
1318.67, 0.102122
1313.66, 0.104775
1308.66, 0.11008
1303.65, 0.118037
1298.64, 0.123342
1293.63, 0.128647
1288.63, 0.15252
1283.62, 0.19496
1278.61, 0.218833
1273.61, 0.234748
