3546.85, 0.0437666
3541.85, 0.0437666
3536.84, 0.0437666
3531.83, 0.0464191
3526.82, 0.0464191
3521.82, 0.0464191
3516.81, 0.0464191
3511.8, 0.0464191
3506.8, 0.0464191
3501.79, 0.0464191
3496.78, 0.0464191
3491.77, 0.0464191
3486.77, 0.0464191
3481.76, 0.0490716
3476.75, 0.0464191
3471.75, 0.0464191
3466.74, 0.0464191
3461.73, 0.0464191
3456.72, 0.0464191
3451.72, 0.0464191
3446.71, 0.0464191
3441.7, 0.0464191
3436.7, 0.0464191
3431.69, 0.0464191
3416.67, 0.0411141
3411.66, 0.0437666
3406.65, 0.0437666
3401.65, 0.0437666
3396.64, 0.0437666
3391.63, 0.0437666
3386.62, 0.0437666
3381.62, 0.0464191
3376.61, 0.0464191
3371.6, 0.0490716
3366.6, 0.0490716
3361.59, 0.0517241
3356.58, 0.0517241
3341.56, 0.0464191
3336.55, 0.0490716
3331.55, 0.0490716
3326.54, 0.0490716
3321.53, 0.0464191
3316.52, 0.0464191
3311.52, 0.0464191
3306.51, 0.0437666
3301.5, 0.0437666
3296.49, 0.0437666
3291.49, 0.0437666
3286.48, 0.0411141
3271.46, 0.0464191
3266.45, 0.0464191
3261.44, 0.0464191
3256.44, 0.0464191
3251.43, 0.0464191
3246.42, 0.0464191
3241.42, 0.0464191
3236.41, 0.0437666
3231.4, 0.0437666
3216.38, 0.0384615
3211.37, 0.0384615
3206.37, 0.035809
3201.36, 0.035809
3196.35, 0.035809
3191.34, 0.035809
3186.34, 0.0331565
3181.33, 0.0331565
3176.32, 0.0331565
3171.32, 0.0331565
3166.31, 0.0331565
3161.3, 0.030504
3156.29, 0.030504
3151.29, 0.030504
3146.28, 0.030504
3141.27, 0.030504
3136.27, 0.030504
3131.26, 0.030504
3126.25, 0.030504
3121.24, 0.030504
3116.24, 0.030504
3111.23, 0.0331565
3106.22, 0.0331565
3101.22, 0.035809
3096.21, 0.035809
3091.2, 0.0384615
3086.19, 0.0411141
3081.19, 0.0437666
3076.18, 0.0464191
3071.17, 0.0490716
3066.17, 0.0490716
3061.16, 0.0517241
3056.15, 0.0517241
3051.14, 0.0543767
3046.14, 0.0570292
3041.13, 0.0596817
3036.12, 0.0623342
3031.12, 0.0649867
3026.11, 0.0676393
3021.1, 0.0702918
3016.09, 0.0729443
3011.09, 0.0888594
3006.08, 0.102122
3001.07, 0.115385
2996.07, 0.1313
2991.06, 0.147215
2986.05, 0.160477
2981.04, 0.17374
2976.04, 0.187003
2971.03, 0.200265
2966.02, 0.218833
2961.02, 0.242706
2956.01, 0.290451
2951, 0.356764
2945.99, 0.412467
2940.99, 0.444297
2935.98, 0.441645
2930.97, 0.417772
2925.97, 0.393899
2920.96, 0.362069
2915.95, 0.377984
2910.94, 0.261273
2905.94, 0.218833
2900.93, 0.232095
2895.92, 0.200265
2890.92, 0.171088
2885.91, 0.155172
2880.9, 0.157825
2875.89, 0.16313
2870.89, 0.165782
2865.88, 0.16313
2860.87, 0.144562
2855.87, 0.128647
2850.86, 0.133952
2845.85, 0.0835544
2840.84, 0.0915119
2835.84, 0.0596817
2830.83, 0.0517241
2825.82, 0.0490716
2820.82, 0.0490716
2815.81, 0.0490716
2810.8, 0.0464191
2805.79, 0.0464191
2800.79, 0.0437666
2795.78, 0.0384615
2790.77, 0.0331565
2785.77, 0.030504
2780.76, 0.0278515
2775.75, 0.0251989
2770.74, 0.0225464
2765.74, 0.0225464
2760.73, 0.0198939
2755.72, 0.0172414
2750.72, 0.0172414
2745.71, 0.0172414
2740.7, 0.0172414
2735.69, 0.0172414
2730.69, 0.0145889
2725.68, 0.0172414
2720.67, 0.0172414
2715.67, 0.0172414
2710.66, 0.0172414
2705.65, 0.0145889
2700.64, 0.0145889
2695.64, 0.0145889
2690.63, 0.0145889
2685.62, 0.0145889
2680.62, 0.0145889
2675.61, 0.0145889
2670.6, 0.0145889
2665.59, 0.0145889
2660.59, 0.0145889
2655.58, 0.0145889
2650.57, 0.0119363
2635.55, 0.0172414
2630.54, 0.0172414
2615.52, 0.0119363
2610.52, 0.0145889
2605.51, 0.0145889
2600.5, 0.0145889
2595.49, 0.0145889
2590.49, 0.0145889
2585.48, 0.0145889
2580.47, 0.0145889
2575.46, 0.0145889
2570.46, 0.0172414
2565.45, 0.0172414
2560.44, 0.0172414
2555.44, 0.0198939
2550.43, 0.0198939
2545.42, 0.0198939
2540.41, 0.0225464
2535.41, 0.0225464
2530.4, 0.0225464
2525.39, 0.0225464
2520.39, 0.0225464
2515.38, 0.0225464
2510.37, 0.0225464
2505.36, 0.0225464
2500.36, 0.0225464
2495.35, 0.0225464
2475.32, 0.0198939
2470.31, 0.0198939
2465.31, 0.0198939
2450.29, 0.0145889
2445.28, 0.0172414
2440.27, 0.0172414
2435.26, 0.0172414
2430.26, 0.0172414
2425.25, 0.0172414
2420.24, 0.0172414
2415.24, 0.0172414
2410.23, 0.0172414
2405.22, 0.0172414
2400.21, 0.0172414
2395.21, 0.0172414
2390.2, 0.0172414
2385.19, 0.0172414
2380.19, 0.0172414
2375.18, 0.0172414
2370.17, 0.0172414
2365.16, 0.0172414
2360.16, 0.0172414
2355.15, 0.0172414
2350.14, 0.0172414
2345.14, 0.0172414
2340.13, 0.0172414
2335.12, 0.0172414
2330.11, 0.0172414
2325.11, 0.0145889
2310.09, 0.0198939
2305.08, 0.0198939
2300.07, 0.0198939
2295.06, 0.0198939
2290.06, 0.0198939
2285.05, 0.0225464
2280.04, 0.0251989
2275.04, 0.0278515
2270.03, 0.035809
2265.02, 0.0570292
2260.01, 0.11008
2255.01, 0.242706
2250, 0.431034
2244.99, 0.966844
2239.99, 0.83687
2234.98, 0.335544
2229.97, 0.107427
2224.96, 0.0437666
2219.96, 0.0490716
2214.95, 0.0278515
2209.94, 0.0251989
2204.94, 0.0225464
2199.93, 0.0225464
2194.92, 0.0251989
2189.91, 0.0251989
2184.91, 0.0251989
2179.9, 0.0198939
2174.89, 0.0145889
2169.89, 0.0119363
2164.88, 0.0119363
2159.87, 0.0119363
2154.86, 0.0119363
2149.86, 0.0119363
2144.85, 0.0119363
2139.84, 0.0119363
2134.84, 0.0119363
2129.83, 0.0119363
2124.82, 0.0119363
2119.81, 0.0119363
2114.81, 0.0119363
2109.8, 0.0119363
2104.79, 0.0119363
2099.79, 0.0119363
2094.78, 0.0119363
2089.77, 0.0119363
2084.76, 0.00928382
2069.74, 0.0145889
2064.74, 0.0145889
2059.73, 0.0145889
2054.72, 0.0145889
2049.71, 0.0145889
2044.71, 0.0145889
2039.7, 0.0145889
2034.69, 0.0145889
2029.69, 0.0145889
2024.68, 0.0145889
2019.67, 0.0145889
2014.66, 0.0145889
2009.66, 0.0145889
2004.65, 0.0145889
1999.64, 0.0145889
1994.64, 0.0145889
1989.63, 0.0145889
1974.61, 0.00928382
1969.6, 0.0119363
1964.59, 0.0119363
1949.57, 0.0066313
1944.56, 0.00928382
1929.54, 0.00397878
1924.54, 0.0066313
1919.53, 0.0066313
1904.51, 0.00132626
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.00397878
1859.44, 0.00397878
1854.43, 0.00397878
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.00397878
1834.41, 0.00397878
1829.4, 0.00397878
1824.39, 0.00397878
1819.38, 0.00397878
1814.38, 0.00397878
1809.37, 0.00397878
1804.36, 0.0066313
1799.36, 0.00928382
1794.35, 0.0119363
1789.34, 0.0145889
1784.33, 0.0172414
1779.33, 0.0198939
1774.32, 0.0251989
1769.31, 0.0278515
1764.31, 0.0331565
1759.3, 0.0411141
1754.29, 0.0702918
1749.28, 0.112732
1744.28, 0.149867
1739.27, 0.165782
1734.26, 0.168435
1729.26, 0.157825
1724.25, 0.136605
1714.23, 0.115385
1709.23, 0.11008
1704.22, 0.104775
1699.21, 0.102122
1694.21, 0.107427
1689.2, 0.133952
1684.19, 0.200265
1679.18, 0.335544
1674.18, 0.494695
1669.17, 0.683024
1664.16, 0.648541
1659.16, 0.47878
1654.15, 0.330239
1649.14, 0.22679
1644.13, 0.160477
1639.13, 0.125995
1634.12, 0.133952
1629.11, 0.0941645
1624.11, 0.0809019
1594.06, 0.0490716
1589.06, 0.0464191
1584.05, 0.0411141
1579.04, 0.0384615
1574.03, 0.035809
1569.03, 0.0331565
1564.02, 0.0331565
1559.01, 0.0331565
1554.01, 0.030504
1549, 0.030504
1543.99, 0.030504
1538.98, 0.030504
1533.98, 0.0331565
1528.97, 0.0331565
1523.96, 0.0331565
1518.96, 0.035809
1513.95, 0.0384615
1508.94, 0.0464191
1503.93, 0.0543767
1498.93, 0.0570292
1493.92, 0.0570292
1488.91, 0.0596817
1483.91, 0.0596817
1478.9, 0.0596817
1473.89, 0.0835544
1468.88, 0.139257
1463.88, 0.279841
1458.87, 0.534483
1453.86, 0.881963
1448.86, 0.820955
1443.85, 0.582228
1438.84, 0.412467
1433.83, 0.274536
1428.83, 0.176393
1423.82, 0.125995
1418.81, 0.1313
1413.81, 0.12069
1408.8, 0.12069
1403.79, 0.12069
1393.78, 0.171088
1388.77, 0.22679
1383.76, 0.245358
1378.76, 0.242706
1373.75, 0.271883
1368.74, 0.303714
1363.73, 0.316976
1358.73, 0.316976
1353.72, 0.311671
1348.71, 0.279841
1343.71, 0.293103
1338.7, 0.255968
1333.69, 0.202918
1328.68, 0.17374
1323.68, 0.15252
1318.67, 0.147215
1313.66, 0.147215
1308.66, 0.144562
1303.65, 0.144562
1298.64, 0.136605
1293.63, 0.1313
1288.63, 0.128647
1283.62, 0.125995
1278.61, 0.125995
1273.61, 0.144562
1268.6, 0.165782
1263.59, 0.197613
1258.58, 0.242706
1253.58, 0.277188
1248.57, 0.285146
1243.56, 0.298408
1238.56, 0.263926
1233.55, 0.234748
1228.54, 0.237401
1223.53, 0.202918
1218.53, 0.210875
1213.52, 0.189655
1208.51, 0.149867
1203.51, 0.144562
1198.5, 0.136605
1193.49, 0.1313
1188.48, 0.128647
1183.48, 0.123342
1178.47, 0.123342
1173.46, 0.12069
1168.45, 0.118037
1163.45, 0.112732
1153.43, 0.096817
1148.43, 0.0941645
1143.42, 0.0941645
1138.41, 0.0941645
1133.4, 0.096817
1128.4, 0.102122
1123.39, 0.123342
1118.38, 0.144562
1113.38, 0.168435
1108.37, 0.19496
1103.36, 0.224138
1098.35, 0.263926
1093.35, 0.279841
1088.34, 0.282493
1083.33, 0.285146
1078.33, 0.290451
1073.32, 0.301061
1068.31, 0.306366
1063.3, 0.290451
1058.3, 0.250663
1053.29, 0.266578
1048.28, 0.224138
1043.28, 0.192308
1038.27, 0.155172
1033.26, 0.149867
1028.25, 0.144562
1023.25, 0.139257
1013.23, 0.12069
1008.23, 0.107427
1003.22, 0.104775
998.212, 0.096817
993.205, 0.0915119
988.197, 0.0888594
983.19, 0.0862069
978.183, 0.0835544
973.176, 0.0809019
968.169, 0.0782493
963.162, 0.0782493
958.155, 0.0782493
953.147, 0.0782493
948.14, 0.0782493
943.133, 0.0782493
938.126, 0.0782493
933.119, 0.0755968
928.112, 0.0755968
923.104, 0.0729443
918.097, 0.0729443
913.09, 0.0729443
908.083, 0.0729443
903.076, 0.0702918
898.069, 0.0702918
893.062, 0.0702918
888.054, 0.0702918
883.047, 0.0702918
878.04, 0.0729443
873.033, 0.0729443
868.026, 0.0729443
863.019, 0.0729443
858.011, 0.0702918
853.004, 0.0676393
847.997, 0.0649867
842.99, 0.0649867
837.983, 0.0649867
832.976, 0.0676393
827.969, 0.0702918
822.961, 0.0729443
817.954, 0.0755968
812.947, 0.0755968
807.94, 0.0782493
802.933, 0.0809019
797.926, 0.0835544
792.918, 0.0862069
787.911, 0.0888594
782.904, 0.0888594
777.897, 0.0915119
772.89, 0.0915119
767.883, 0.0941645
762.876, 0.0915119
757.868, 0.0915119
752.861, 0.0888594
747.854, 0.0835544
742.847, 0.0755968
737.84, 0.0676393
732.833, 0.0623342
727.825, 0.0596817
722.818, 0.0570292
717.811, 0.0543767
712.804, 0.0543767
707.797, 0.0543767
702.79, 0.0543767
697.783, 0.0570292
692.775, 0.0596817
687.768, 0.0596817
682.761, 0.0623342
677.754, 0.0649867
672.747, 0.0676393
667.74, 0.0702918
662.732, 0.0729443
657.725, 0.096817
652.718, 0.0888594
647.711, 0.0676393
642.704, 0.0623342
637.697, 0.0596817
632.69, 0.0596817
627.682, 0.0596817
622.675, 0.0596817
617.668, 0.0570292
612.661, 0.0570292
607.654, 0.0543767
602.647, 0.0517241
597.639, 0.0517241
592.632, 0.0517241
587.625, 0.0517241
582.618, 0.0543767
577.611, 0.0623342
572.604, 0.0729443
567.597, 0.0782493
562.589, 0.0809019
557.582, 0.0835544
552.575, 0.0862069
547.568, 0.0915119
542.561, 0.096817
537.554, 0.0994695
532.546, 0.0994695
527.539, 0.0915119
522.532, 0.0702918
517.525, 0.0755968
512.518, 0.0570292
507.511, 0.0490716
502.504, 0.0331565
487.482, 0.0119363
482.475, 0.00928382
477.468, 0.0066313
472.461, 0.0066313
467.454, 0.0066313
462.446, 0.0066313
457.439, 0.0066313
452.432, 0.0066313
447.425, 0.0066313
442.418, 0.00928382
437.411, 0.00928382
432.403, 0.00928382
427.396, 0.00928382
422.389, 0.0066313
417.382, 0.0066313
412.375, 0.0066313
407.368, 0.0066313
